r ed ee
0.11294627058970837 0.1685742221117606 0.01614168161911328
0.14219093021276402 0.1627021459983672 0.014046212594000407
0.17900777537149964 0.15262017562128904 0.007755046473044036
0.22535743732392297 0.1433544558742414 0.01035378086026112
0.28370820458389795 0.12329460545250154 0.006759901331692353
0.35716746828516754 0.09377456312854304 0.01199543940961395
0.4496472020903847 0.06993450488860792 0.009376015959297268
0.5660722890537326 0.05381821668187653 0.007124496507646072
0.7126427896022373 0.05054309457230133 0.007562912095710195
0.8971641173621405 0.04759970993590834 0.007061347177657162
1.1294627058970832 0.04848215475909656 0.008461734056519843
1.42190930212764 0.04694114509107766 0.006674695250024509
1.7900777537149961 0.04557631585460553 0.005027663779310965
2.2535743732392293 0.04277157195156106 0.004082509660227718
2.8370820458389785 0.03942957596336849 0.003206666094788979
3.5716746828516746 0.03378592578273837 0.003014206031233091
4.4964720209038465 0.028589773551337627 0.0028154363683975947
5.6607228905373255 0.02363647775139116 0.0018008893051538188
7.1264278960223715 0.019732452351037433 0.0018290833502854764
8.971641173621403 0.015894670995128257 0.0011644853800819033
11.294627058970828 0.012678716920101363 0.001092785702101362
14.219093021276393 0.010440033082855682 0.0006045969615605662
17.900777537149956 0.008041319038347983 0.0004868213174117897
22.53574373239229 0.00607035110636911 0.00023807190452834748
28.370820458389794 0.0042769520265925065 0.00011999032615150895
35.71674682851674 0.0028335462714237925 0.0001041031136104209
44.96472020903845 0.001880957244986936 5.1145054588697114e-05
56.60722890537326 0.0011493889902958743 5.318328542125439e-05
