r ed ee
0.11294627058970837 0.1780241378921204 0.021210713192032993
0.14219093021276402 0.16538063326828523 0.010090746112313975
0.17900777537149964 0.15810253901080445 0.010487438155355577
0.22535743732392297 0.14632876107510395 0.009555380634928057
0.28370820458389795 0.13068021717565675 0.019894256370265373
0.35716746828516754 0.09578931699376503 0.012900376365053368
0.4496472020903847 0.07184811827010007 0.013043702832807647
0.5660722890537326 0.0594931318543479 0.008438732306044028
0.7126427896022373 0.05256110702004463 0.012671719742639531
0.8971641173621405 0.049826164929782646 0.009287180508845139
1.1294627058970832 0.048719093610680275 0.007433605707204027
1.42190930212764 0.04846218535772645 0.005439181543028138
1.7900777537149961 0.04732593552999753 0.005098134523235931
2.2535743732392293 0.04371207175771036 0.004308594591971304
2.8370820458389785 0.04003208629977867 0.0038317402841628323
3.5716746828516746 0.0333276370246523 0.002349257570069485
4.4964720209038465 0.028731264424435576 0.002732392091203073
5.6607228905373255 0.023889067918501594 0.001802488056523277
7.1264278960223715 0.019558440798632115 0.0016477039771418678
8.971641173621403 0.01625401379091218 0.0008903851440241195
11.294627058970828 0.01287186583474148 0.0009705448009378337
14.219093021276393 0.010468615808766957 0.0006964608430211627
17.900777537149956 0.008054097173682717 0.0005606385307510009
22.53574373239229 0.006153090252668525 0.0002845233239606726
28.370820458389794 0.004409143875521604 0.00015155315437154204
35.71674682851674 0.0029293943536391476 0.00015663195610488012
44.96472020903845 0.0020162308532706286 2.4372924057214362e-05
56.60722890537326 0.00122104007557311 4.546461412235914e-05
