r ed ee
0.11294627058970837 0.19964806429697352 0.03321469372105079
0.14219093021276402 0.18950180681445422 0.02986737575401832
0.17900777537149964 0.16964520211801565 0.02536782986739533
0.22535743732392297 0.15729588774260606 0.025751307420836256
0.28370820458389795 0.13000215693105915 0.019699584677397297
0.35716746828516754 0.1122196884917635 0.02002281513813714
0.4496472020903847 0.09092264120244242 0.013459757976983233
0.5660722890537326 0.07545805215403395 0.006652406236300812
0.7126427896022373 0.06289746252591738 0.004652696275698698
0.8971641173621405 0.0489577904116249 0.001578779284304166
1.1294627058970832 0.04168968794116551 0.0006982074095817081
1.42190930212764 0.032067137064203166 -0.0012753797572665482
1.7900777537149961 0.023820087951432367 0.00042232709632761267
2.2535743732392293 0.018603675122006613 0.00103086062668023
2.8370820458389785 0.013138977338125524 0.0004329893092629433
3.5716746828516746 0.008754015701791906 -0.0005808851183197739
4.4964720209038465 0.0060364432898238896 9.193807354257455e-06
5.6607228905373255 0.005751936292047288 -1.9810459174318673e-05
7.1264278960223715 0.0044804561964803535 0.0009145187554362444
8.971641173621403 0.003458787051845047 -0.00014271691701794875
11.294627058970828 0.0025336906655326064 4.647804417146073e-05
14.219093021276393 0.0018724257802764654 0.0001614607706762472
17.900777537149956 0.0013930773103347782 6.219760659659235e-05
22.53574373239229 0.0009292721739093124 7.237768628903796e-05
28.370820458389794 0.0007642377889436891 -1.6812576206615137e-05
35.71674682851674 0.000561869118817282 1.7837124417607875e-05
44.96472020903845 0.00033844581035302745 8.269156511087061e-06
56.60722890537326 0.00019554816845740453 1.1020287989715882e-05
