r ed ee
0.11294627058970837 0.17685956039606093 0.014080922264620377
0.14219093021276402 0.17007265933246069 0.01937770412812767
0.17900777537149964 0.16337640914391865 0.008728384972243763
0.22535743732392297 0.1476160146528308 0.01437876992073095
0.28370820458389795 0.12728118685889162 0.007798572275479976
0.35716746828516754 0.09910935986935004 0.014300950070825158
0.4496472020903847 0.07298903851358479 0.010823020646320514
0.5660722890537326 0.057440430781863394 0.01027754652026408
0.7126427896022373 0.052455514322893415 0.012618806774369884
0.8971641173621405 0.05090936632845661 0.008846871712019644
1.1294627058970832 0.049599501845558946 0.007802084449423152
1.42190930212764 0.04836963896090485 0.006380391007260455
1.7900777537149961 0.047399185931907784 0.005091122058209496
2.2535743732392293 0.04447102598954311 0.005575973616247953
2.8370820458389785 0.03959425112250009 0.0035132847521778254
3.5716746828516746 0.03368344879943458 0.002685158470562554
4.4964720209038465 0.028838537175539136 0.0026763155205253852
5.6607228905373255 0.02390643018848143 0.0023554341233704146
7.1264278960223715 0.019853317658047487 0.0016692326451661077
8.971641173621403 0.016148415589476273 0.0010644789978107028
11.294627058970828 0.012822932874741066 0.000983989335776092
14.219093021276393 0.010565023876666801 0.0006983142870386483
17.900777537149956 0.008097197769496689 0.0004346421471335127
22.53574373239229 0.006109493522102549 0.0003004918029986814
28.370820458389794 0.004386041064746715 0.00016080899924802994
35.71674682851674 0.0028946494494617725 0.00017000114241955133
44.96472020903845 0.0019754633369444274 3.3703436477461324e-05
56.60722890537326 0.0012412062086862852 4.500316380101621e-05
