r ed ee
0.11294627058970837 0.2669237579476929 0.1291293505906207
0.14219093021276402 0.25477059924449147 0.1162433156763521
0.17900777537149964 0.23031357449323647 0.0966061386064212
0.22535743732392297 0.20778454759115345 0.0792802134012085
0.28370820458389795 0.17856735314846278 0.061971992964474754
0.35716746828516754 0.1459718938568274 0.04676268884158219
0.4496472020903847 0.11865323111408044 0.030009176827705153
0.5660722890537326 0.09533437211306417 0.017509877760382375
0.7126427896022373 0.08062801539349645 0.011989214457309494
0.8971641173621405 0.0665232123768375 0.005901389940539292
1.1294627058970832 0.05888921039256512 0.0034239362538380225
1.42190930212764 0.051452023816385584 0.001385423113368811
1.7900777537149961 0.04213640067387292 0.0011600630075653817
2.2535743732392293 0.0348880152527436 0.002610543450277669
2.8370820458389785 0.027955649639917812 0.0006669221045147444
3.5716746828516746 0.021881202060532068 0.001986811838044833
4.4964720209038465 0.01773749907141875 0.0007245211249639061
5.6607228905373255 0.014560221278251573 0.0013901579189965485
7.1264278960223715 0.011604396781085546 0.0009749639590511117
8.971641173621403 0.009442642389767775 0.0003520008190318613
11.294627058970828 0.00752452920148905 0.00021991374297652966
14.219093021276393 0.00581479819185704 0.00015479901480303093
17.900777537149956 0.004712915238609838 0.00019037494580209646
22.53574373239229 0.003542285262862932 8.996231733721105e-05
28.370820458389794 0.00237911512349126 5.476195545889295e-05
35.71674682851674 0.0016788103767289564 8.146950481535686e-05
44.96472020903845 0.0011888709219985971 3.3659093110427474e-05
56.60722890537326 0.0007093842192479327 2.160170295989472e-05
