r ed ee
0.11294627058970837 0.20940942407957147 0.04424509647887159
0.14219093021276402 0.1893047768689336 0.028922361029173393
0.17900777537149964 0.17375792718383826 0.030482362905722593
0.22535743732392297 0.1586740923816487 0.027983852694657363
0.28370820458389795 0.13466903689183712 0.01948964802104952
0.35716746828516754 0.11460969141105765 0.020032592896117196
0.4496472020903847 0.0924367789674782 0.013603644046519148
0.5660722890537326 0.07669503822853196 0.008408509814080312
0.7126427896022373 0.0636191276493554 0.00573333622558081
0.8971641173621405 0.05033414986731344 0.0007015443658192067
1.1294627058970832 0.04189310394613577 0.0023934002786963338
1.42190930212764 0.033471653009176205 -0.0006856345031156508
1.7900777537149961 0.02602297743980514 -0.0011000966980433957
2.2535743732392293 0.01870213299998641 0.0005434677083722139
2.8370820458389785 0.01339264757651143 0.0020209416879449216
3.5716746828516746 0.008930658250935863 5.330764750377526e-05
4.4964720209038465 0.006452110047781234 9.21220279009316e-05
5.6607228905373255 0.005130149825240404 -5.85814496584236e-06
7.1264278960223715 0.004261408881158946 -4.088491667653127e-05
8.971641173621403 0.003223944676625734 -0.00010783271988934473
11.294627058970828 0.0025198499788420814 -0.00020456212565661547
14.219093021276393 0.0020952022973828033 -0.00020083918704760784
17.900777537149956 0.0014654645621814955 0.0001994970805797025
22.53574373239229 0.00114652162412765 -4.3276927410240695e-05
28.370820458389794 0.0008064951811121435 -3.7581180788726076e-05
35.71674682851674 0.0006763178596939645 1.8265230608383032e-05
44.96472020903845 0.000419161120566669 1.420683302777448e-05
56.60722890537326 0.0002363870128987422 1.4531524840544208e-05
