r ed ee
0.11294627058970837 0.3096817217299261 0.1858133217673637
0.14219093021276402 0.29057028236023813 0.16785533860310548
0.17900777537149964 0.2738490265913635 0.14504199452790617
0.22535743732392297 0.2455944291943381 0.11659939309878514
0.28370820458389795 0.21270410454917926 0.08949530295589792
0.35716746828516754 0.1722838768417752 0.06510956785399102
0.4496472020903847 0.13596707387786994 0.04524102340188968
0.5660722890537326 0.1097859983234476 0.026724169663252417
0.7126427896022373 0.09409621044542665 0.016655150123236373
0.8971641173621405 0.08047981733579157 0.00906325145506548
1.1294627058970832 0.07170007106134124 0.007136332712978255
1.42190930212764 0.06324793400264034 0.004141430382477662
1.7900777537149961 0.054955751053105795 0.0031401730281643836
2.2535743732392293 0.046938061964343525 0.003072756237279539
2.8370820458389785 0.03816912651082499 0.001653259653604966
3.5716746828516746 0.030870500344641616 0.002066302623313643
4.4964720209038465 0.025778205885115812 0.0019294464625083663
5.6607228905373255 0.020750644515048267 0.001137359558952722
7.1264278960223715 0.016929456164292978 0.0012983331078078586
8.971641173621403 0.014359680596305213 0.0009010982003673784
11.294627058970828 0.01115059190698603 0.0008710634340493573
14.219093021276393 0.008825745013164132 0.0003944006850656323
17.900777537149956 0.006930270133217509 0.00034655133441652275
22.53574373239229 0.005213751568685809 0.00015943925252154267
28.370820458389794 0.003626118557760405 6.981541171890981e-05
35.71674682851674 0.0024751038267220027 8.977736595966457e-05
44.96472020903845 0.0016266472858196268 6.82082124631167e-05
56.60722890537326 0.0009666323110466557 4.0165163155303496e-05
