r ed ee
0.11294627058970837 0.20789696790264806 0.0433046345045231
0.14219093021276402 0.1998235790081308 0.04436902094835704
0.17900777537149964 0.18001104921679095 0.03720246275564165
0.22535743732392297 0.16240482424531394 0.030632385309426746
0.28370820458389795 0.13660022355399526 0.022146588305211823
0.35716746828516754 0.11942956063656546 0.02375930772481344
0.4496472020903847 0.09410206302251262 0.01650041303694688
0.5660722890537326 0.0793400514434689 0.00939938734059792
0.7126427896022373 0.06549394177419943 0.004299059010011208
0.8971641173621405 0.05115122064999128 0.0011899606613319236
1.1294627058970832 0.043349667114417956 -0.0005587871825013524
1.42190930212764 0.03352257404971626 -0.0005604199248113173
1.7900777537149961 0.02768659423628206 0.0006978619850184775
2.2535743732392293 0.02046396496499514 0.000200408502530669
2.8370820458389785 0.014481162761938171 0.000480710376163207
3.5716746828516746 0.009741852768857362 0.0005672054530188597
4.4964720209038465 0.008342785837810895 -0.0005234322956365611
5.6607228905373255 0.006170033036477618 -9.08539948443754e-05
7.1264278960223715 0.00475386798495514 0.00010306426747475061
8.971641173621403 0.004315473579773688 8.106858733858413e-05
11.294627058970828 0.003249361105437165 -8.07529008263197e-05
14.219093021276393 0.002443540010616585 0.00019174589791498553
17.900777537149956 0.0018295943008244109 2.1110401179913474e-05
22.53574373239229 0.0011843628611036272 -1.996732935150014e-05
28.370820458389794 0.0007832732920481922 3.392635118071308e-05
35.71674682851674 0.0006436646074512997 -2.6394865850765115e-05
44.96472020903845 0.00037651220331924584 1.2187962456666757e-05
56.60722890537326 0.00019203776676857132 -7.882345255949552e-07
