r ed ee
0.11294627058970837 0.36239700458915475 0.2642926297829104
0.14219093021276402 0.3424799715461599 0.23735564941020598
0.17900777537149964 0.3177398824766327 0.20135487397635782
0.22535743732392297 0.28782605590200033 0.16189061824389928
0.28370820458389795 0.24890994948324047 0.12397883873127957
0.35716746828516754 0.19950246373055108 0.08856340941909369
0.4496472020903847 0.15698741922962717 0.060146769610731954
0.5660722890537326 0.12643780191630322 0.03792657463224097
0.7126427896022373 0.10936221173449823 0.027988676220326136
0.8971641173621405 0.09440932689180032 0.01736695336030014
1.1294627058970832 0.0870670437067741 0.014226093195722489
1.42190930212764 0.07792107199550141 0.008319207592310307
1.7900777537149961 0.06919209925319314 0.00611533266263431
2.2535743732392293 0.06001389448460043 0.005442463906274897
2.8370820458389785 0.05115013735023144 0.005044704885152851
3.5716746828516746 0.04155391390879287 0.004228700142998143
4.4964720209038465 0.034586228216238135 0.0033503727910477177
5.6607228905373255 0.028411686881481935 0.002671166624691912
7.1264278960223715 0.023317732864984564 0.0022027880078808737
8.971641173621403 0.01913952261636853 0.0013766157948528202
11.294627058970828 0.015202360757235578 0.0012027086025939715
14.219093021276393 0.012217644699478503 0.0009275525992151756
17.900777537149956 0.009354195369708329 0.0006498106949164861
22.53574373239229 0.007029362521714433 0.0003163647306559936
28.370820458389794 0.004987761900362986 0.0001662049409642541
35.71674682851674 0.0033327047186670344 0.00013094068686531068
44.96472020903845 0.002257846310366407 7.770808577578503e-05
56.60722890537326 0.001366054836020758 6.787828605830937e-05
