r ed ee
0.11294627058970837 0.26228493389666946 0.11967589365080805
0.14219093021276402 0.2492910659143152 0.11179646954982503
0.17900777537149964 0.2293279910501294 0.09813289810170817
0.22535743732392297 0.20780605362806776 0.07715244515315212
0.28370820458389795 0.1801923412786241 0.06360309338929698
0.35716746828516754 0.14856242866918284 0.047039876950753345
0.4496472020903847 0.11866127036080931 0.03321965627058249
0.5660722890537326 0.09561353921331178 0.017449823895199057
0.7126427896022373 0.08134603267138063 0.010036581793406163
0.8971641173621405 0.06705239326338835 0.00647040724547876
1.1294627058970832 0.059142594543205695 0.00423816107006636
1.42190930212764 0.0509758149575113 0.0008371294277876862
1.7900777537149961 0.0427545488640525 0.0014174249087977042
2.2535743732392293 0.03444371474093921 0.0011138730515721784
2.8370820458389785 0.02770432544614254 0.0006776659065452217
3.5716746828516746 0.020976827734568715 0.0014769086136057763
4.4964720209038465 0.01716782345103629 0.0006807735415142457
5.6607228905373255 0.014278952108922716 0.00034298770183222027
7.1264278960223715 0.011538816962432863 0.0007156228378151219
8.971641173621403 0.009357075974526008 0.00039600988996241204
11.294627058970828 0.0075960946532284135 0.00039778592232775356
14.219093021276393 0.006094649779794015 0.0002597302669857249
17.900777537149956 0.00459642944018579 0.00018050404194291936
22.53574373239229 0.0034945445199901504 7.593280114348566e-05
28.370820458389794 0.0023525029139772613 7.915202010821965e-05
35.71674682851674 0.0015985672796338113 -5.08233204907782e-05
44.96472020903845 0.0009831099403312948 2.819406042836592e-05
56.60722890537326 0.0006948234302806 2.9246491298429156e-05
