r ed ee
0.11294627058970837 0.16971737251586133 0.004676993066805801
0.14219093021276402 0.16364895910983163 0.011795700720324931
0.17900777537149964 0.1546584847800756 0.01203152397139573
0.22535743732392297 0.1426703400953705 0.012495154973018618
0.28370820458389795 0.1255473706230072 0.012494221058380495
0.35716746828516754 0.09413237600157187 0.011362876605847616
0.4496472020903847 0.06917083074264868 0.007131144061272132
0.5660722890537326 0.053886711820960276 0.009367272420630013
0.7126427896022373 0.05107584117464592 0.010773087020505556
0.8971641173621405 0.04812861503239729 0.009514316124097588
1.1294627058970832 0.04786509353165069 0.009731674138489077
1.42190930212764 0.04725934604632753 0.006056368204399254
1.7900777537149961 0.04607259445043416 0.0042666767325924004
2.2535743732392293 0.04358455150729523 0.004467521127984042
2.8370820458389785 0.03965297502147869 0.00410199834687025
3.5716746828516746 0.0326292682414116 0.0026447535821358392
4.4964720209038465 0.02841303021860403 0.0026881014636498946
5.6607228905373255 0.023529443956388896 0.0020593692234404104
7.1264278960223715 0.019539387650656326 0.001719751706889927
8.971641173621403 0.016115141568626257 0.0010507048248035167
11.294627058970828 0.01283588280803638 0.0011273568461011019
14.219093021276393 0.010409395898496876 0.0006017011242754333
17.900777537149956 0.007988751293179552 0.0005629915459283708
22.53574373239229 0.00609842544066419 0.0002601052707298379
28.370820458389794 0.004417460129984507 0.00014273222473193403
35.71674682851674 0.0029582018889312556 9.678569218751765e-05
44.96472020903845 0.0020010638218664334 1.4765331560362416e-05
56.60722890537326 0.0011844965714239986 5.809630027264756e-05
