r ed ee
0.11294627058970837 0.20830349235244222 0.036134886544043066
0.14219093021276402 0.19893948439543668 0.041844581529528024
0.17900777537149964 0.1823181112614834 0.035945721006613585
0.22535743732392297 0.16422319188216794 0.03549040612508553
0.28370820458389795 0.13869131553796843 0.024673382515174036
0.35716746828516754 0.11662801992275418 0.021583458224641028
0.4496472020903847 0.09547881920664858 0.01558054537677317
0.5660722890537326 0.08050642591721913 0.008412891392721888
0.7126427896022373 0.06566340022446943 0.002289541795695682
0.8971641173621405 0.05056803460489123 0.0015128541008340157
1.1294627058970832 0.04236693187020313 -0.0010257902275303543
1.42190930212764 0.035394239131741334 0.000873002489690855
1.7900777537149961 0.027133563363441804 0.00010911238112881749
2.2535743732392293 0.020170359153487194 0.00020763444921473306
2.8370820458389785 0.014233708837251058 0.00040941438324265667
3.5716746828516746 0.010246250573669957 0.0005942575988823195
4.4964720209038465 0.007798563785750667 -0.0005231165524935966
5.6607228905373255 0.0062785602342356195 0.00026116062086134484
7.1264278960223715 0.004940755446451728 6.758276915613814e-05
8.971641173621403 0.003727243705405281 -3.0509533310518755e-05
11.294627058970828 0.0029303171207220036 -4.177147085898669e-05
14.219093021276393 0.0020669126383913716 -4.917300617890419e-05
17.900777537149956 0.0017066005820295382 -5.909227436068365e-05
22.53574373239229 0.0012598323641824227 -6.562952447886072e-06
28.370820458389794 0.0008449514423423676 -3.754070452055558e-05
35.71674682851674 0.0005794039322180589 -7.508789910959379e-06
44.96472020903845 0.00038039292565239524 7.575189916786407e-06
56.60722890537326 0.0002629977515393178 -1.1251046638682816e-05
