r ed ee
0.11294627058970837 0.22258975343858994 0.06450182435968671
0.14219093021276402 0.21291495937802724 0.058736848337680114
0.17900777537149964 0.18914244101315297 0.050567509482219275
0.22535743732392297 0.17267632175266462 0.042087229425991746
0.28370820458389795 0.14671352256358294 0.03275443646924797
0.35716746828516754 0.12056057177224161 0.027671616370754937
0.4496472020903847 0.09976437495671098 0.01973175898682633
0.5660722890537326 0.08333281848631802 0.009131410541937335
0.7126427896022373 0.06761109648207014 0.007451775719511722
0.8971641173621405 0.05477491534106038 0.0017136764746363276
1.1294627058970832 0.04713977866310176 0.0006042865973338585
1.42190930212764 0.038076106843789426 -1.1330501465012244e-05
1.7900777537149961 0.030198626917436744 0.0009624369142073874
2.2535743732392293 0.023194850834111658 -0.0011399756929483806
2.8370820458389785 0.017605168039351637 0.00012119276954936087
3.5716746828516746 0.011876481227585944 0.0004916994727680035
4.4964720209038465 0.00975752066745833 -0.00012965111670354412
5.6607228905373255 0.007756608911847207 5.83589328074785e-05
7.1264278960223715 0.006000713464486163 0.0005076719008713093
8.971641173621403 0.005017880997858826 6.173717175006477e-05
11.294627058970828 0.003973702371884991 3.400154340527095e-06
14.219093021276393 0.003079122490002917 0.00028955393334550994
17.900777537149956 0.002288898734310374 7.192045600479258e-05
22.53574373239229 0.0016868964003580178 3.8351398507108225e-05
28.370820458389794 0.0012609543761483155 3.97322621821794e-05
35.71674682851674 0.0008437474471607587 1.4287393200584919e-05
44.96472020903845 0.0005391642938578078 8.723086480089126e-06
56.60722890537326 0.0003844831908658697 -2.0293669509841017e-06
