r ed ee
0.11294627058970837 0.2082747444559509 0.04534569491312873
0.14219093021276402 0.1906109148234461 0.03427437939635414
0.17900777537149964 0.17560359908086626 0.03244298782363081
0.22535743732392297 0.15982861835465212 0.02982841702397554
0.28370820458389795 0.13437964615858766 0.01941036782450639
0.35716746828516754 0.11383073596123805 0.02483890766380714
0.4496472020903847 0.09270404199533416 0.012204476587974411
0.5660722890537326 0.0766779140645974 0.00900099225034312
0.7126427896022373 0.06432690192469903 0.0066724133550569165
0.8971641173621405 0.0503912717488878 0.0009160208678946069
1.1294627058970832 0.04226261280143412 -0.0002455081366221634
1.42190930212764 0.03255394741904383 0.0002552965837707144
1.7900777537149961 0.0246867549626274 0.0005592092657785153
2.2535743732392293 0.019223514952129317 -0.0002154802345530893
2.8370820458389785 0.013091293723118458 0.00024313618684446148
3.5716746828516746 0.008682067408058547 -0.00019490761283824654
4.4964720209038465 0.0068910698660232805 -0.00047413579403948747
5.6607228905373255 0.0053848310140834355 -6.778932714296415e-05
7.1264278960223715 0.0043518240030310795 6.29761253956862e-05
8.971641173621403 0.003429620289076951 4.3649798595835065e-05
11.294627058970828 0.0026185754093233093 4.043984887508456e-05
14.219093021276393 0.0020824788114071624 -7.36133268329775e-05
17.900777537149956 0.0014028510381983716 2.3526967276032984e-06
22.53574373239229 0.0010637980350631793 4.534532955935422e-05
28.370820458389794 0.0006888836962656852 -4.526295130541369e-05
35.71674682851674 0.0005107881312690354 4.405570929955083e-06
44.96472020903845 0.0003815699493671665 6.788118746381411e-06
56.60722890537326 0.0002813326095525981 2.542861876619895e-06
