r ed ee
0.11294627058970837 0.15722383548698243 -0.008649090999725662
0.14219093021276402 0.15098708866658977 -0.0036907057331911908
0.17900777537149964 0.14541659031857118 -0.005648915072022198
0.22535743732392297 0.13080577874634491 -0.0014026585019514815
0.28370820458389795 0.11987778835009849 0.007501371002959056
0.35716746828516754 0.08783459411218525 0.007555180100093317
0.4496472020903847 0.06469798696629997 0.006558396853905191
0.5660722890537326 0.04954567739848825 0.006719677628716558
0.7126427896022373 0.04802186374785977 0.00907631738673631
0.8971641173621405 0.04499578800764986 0.00861996829482864
1.1294627058970832 0.04604713819486034 0.0071018130199722584
1.42190930212764 0.04483413136246234 0.005296515022072679
1.7900777537149961 0.04420231754547638 0.0047840744956446635
2.2535743732392293 0.04250178496396567 0.004505958369850516
2.8370820458389785 0.039191272590611115 0.004233178800377713
3.5716746828516746 0.03288426071929618 0.001993957054324924
4.4964720209038465 0.028457775234998928 0.0024607161942468148
5.6607228905373255 0.023495356978497084 0.0019688702578233297
7.1264278960223715 0.0194039469488832 0.0011828838503689654
8.971641173621403 0.01615632360534036 0.0009920786593146103
11.294627058970828 0.01265325178429555 0.0008332511965447043
14.219093021276393 0.01039215410755756 0.0007087095945904065
17.900777537149956 0.00789571465951211 0.0004474785492740163
22.53574373239229 0.005883169750410866 0.00024709818516732707
28.370820458389794 0.004217869824094056 0.00013124002530540135
35.71674682851674 0.002781333050535739 0.00016195855759021383
44.96472020903845 0.0019101393741434158 4.7279519281850924e-05
56.60722890537326 0.001189424505282699 4.549427798300476e-05
