r ed ee
0.11294627058970837 0.2973995667637464 0.17103469727016357
0.14219093021276402 0.27668327965574885 0.14626974837169715
0.17900777537149964 0.26177206753819177 0.126910035745956
0.22535743732392297 0.23667960970575502 0.10237234816785207
0.28370820458389795 0.20670277732113768 0.08063435271949054
0.35716746828516754 0.16315379272342712 0.05406457529196601
0.4496472020903847 0.12871574725645185 0.0409129295793646
0.5660722890537326 0.10174771779732733 0.026410535883409414
0.7126427896022373 0.08882917348377933 0.022041608486108533
0.8971641173621405 0.07976896518232124 0.012992464526366598
1.1294627058970832 0.07331239628724484 0.010421968818041139
1.42190930212764 0.06747366153990375 0.007229882171496005
1.7900777537149961 0.06131777556888929 0.00486141676245927
2.2535743732392293 0.05422300838723482 0.0049200610558505775
2.8370820458389785 0.047406323683369334 0.004279587331360024
3.5716746828516746 0.03866887982979417 0.003548835796246985
4.4964720209038465 0.03213232701006857 0.0031194744212411085
5.6607228905373255 0.026575908956778305 0.0026036378814281447
7.1264278960223715 0.021885881864590395 0.0019586279621301994
8.971641173621403 0.018227405430133792 0.0012653536062777193
11.294627058970828 0.01441642040413027 0.0012130050291770944
14.219093021276393 0.011600437041651868 0.0007498062966175278
17.900777537149956 0.008961364489734114 0.0006503910699482973
22.53574373239229 0.006812688302748282 0.0003312432531835663
28.370820458389794 0.004813583615267125 0.00016427408365099483
35.71674682851674 0.0032270603746244464 0.00015096317460450148
44.96472020903845 0.0021871963377934622 7.89217509462592e-05
56.60722890537326 0.0013583876125305427 6.956985209016775e-05
