r ed ee
0.11294627058970837 0.24373634216146928 0.10470178820202741
0.14219093021276402 0.2294925901258726 0.08383403280314017
0.17900777537149964 0.21383777644245888 0.07011651557864101
0.22535743732392297 0.19564469892455344 0.058411806243665765
0.28370820458389795 0.17127637001329837 0.04798314181190105
0.35716746828516754 0.13295493649534673 0.037126292674480865
0.4496472020903847 0.10126981917654015 0.025688854470651
0.5660722890537326 0.0795590523151154 0.019301204066486777
0.7126427896022373 0.07187976084505698 0.01602620017730161
0.8971641173621405 0.06439156602510587 0.01143697610989125
1.1294627058970832 0.06281279879453056 0.010918140365453466
1.42190930212764 0.05832804748587561 0.0073923574157799266
1.7900777537149961 0.05472190650708714 0.005210072695988721
2.2535743732392293 0.04952910389436266 0.005326544817708279
2.8370820458389785 0.043577030287528074 0.004784537131007682
3.5716746828516746 0.03615675934928181 0.0031499642147287954
4.4964720209038465 0.030884485296321262 0.0026005752067790877
5.6607228905373255 0.02545403982222788 0.002448985223886202
7.1264278960223715 0.020994318938195033 0.0015073541659851863
8.971641173621403 0.01715057255157937 0.0010871428578700382
11.294627058970828 0.013551331205380435 0.0011386607257504733
14.219093021276393 0.011091164757532301 0.0007412459097796975
17.900777537149956 0.008442450169513172 0.0006206260737880442
22.53574373239229 0.00646550408737806 0.00022986794300761115
28.370820458389794 0.00457905609790743 0.00013378614976078396
35.71674682851674 0.0030324886726778577 0.00014370710873334858
44.96472020903845 0.0020243371316124303 5.5367210285262036e-05
56.60722890537326 0.0012306739910457054 5.5619493615266524e-05
