r ed ee
0.11294627058970837 0.17900552026461153 0.02272238952165012
0.14219093021276402 0.17129599367322185 0.026967121476989098
0.17900777537149964 0.1619736186828965 0.01379151055244715
0.22535743732392297 0.14530609302085729 0.014391394771929744
0.28370820458389795 0.12603665377425732 0.006868455725541012
0.35716746828516754 0.09465059692266037 0.013439794620883072
0.4496472020903847 0.07165185600587182 0.011227474342470567
0.5660722890537326 0.05662822132560169 0.010527081145165929
0.7126427896022373 0.05285439341087311 0.010641478317469422
0.8971641173621405 0.0484814089686294 0.010238318770212362
1.1294627058970832 0.04957304830139131 0.009086465030435698
1.42190930212764 0.04780167515991768 0.007246822903511585
1.7900777537149961 0.04727911719712585 0.004572757940766392
2.2535743732392293 0.044506860135721915 0.005783508198728915
2.8370820458389785 0.04013712355929144 0.003902420618432323
3.5716746828516746 0.03410018771386042 0.0029007524788279837
4.4964720209038465 0.028889652012472178 0.002923014092263587
5.6607228905373255 0.02410057635437357 0.0021222084182849765
7.1264278960223715 0.019869044107297118 0.0015757685908167618
8.971641173621403 0.016365231541523306 0.0012409993414700393
11.294627058970828 0.013195912104887186 0.0010290815480784588
14.219093021276393 0.010672352476028935 0.0006739328649618681
17.900777537149956 0.008147089008880448 0.0005514367743743587
22.53574373239229 0.006173362599301124 0.00022201505282981593
28.370820458389794 0.00441020517515911 0.00016114845002146438
35.71674682851674 0.0029334098992103708 0.00014890984889470715
44.96472020903845 0.0020076189091751684 7.761705734909974e-05
56.60722890537326 0.001291628299246228 4.557356664997014e-05
