r ed ee
0.11294627058970837 0.21694360889232073 0.0789753760947301
0.14219093021276402 0.20703165971854237 0.06642277941623587
0.17900777537149964 0.1919227770869542 0.049238125803124644
0.22535743732392297 0.17313411140847906 0.03616704377332164
0.28370820458389795 0.15530593276486887 0.03528069700294412
0.35716746828516754 0.11555554733209683 0.017064571660260486
0.4496472020903847 0.08783417924752962 0.0170242785380596
0.5660722890537326 0.0708249074672721 0.013435658293530939
0.7126427896022373 0.06381448956683172 0.013025517332152625
0.8971641173621405 0.05771985941657093 0.010672831862356291
1.1294627058970832 0.057831509403915626 0.008279622005720633
1.42190930212764 0.053860299215632124 0.006463549005439384
1.7900777537149961 0.05179187793919787 0.005813171110153559
2.2535743732392293 0.046544951925458045 0.003796647598971914
2.8370820458389785 0.0427948162150944 0.0038727707645605514
3.5716746828516746 0.035776094646392864 0.0029127016640175807
4.4964720209038465 0.03000864923000801 0.0028843964652703336
5.6607228905373255 0.024823653805530088 0.0021503491953562826
7.1264278960223715 0.020360136536162032 0.0016438558396653091
8.971641173621403 0.01677244280187884 0.0010630951442240355
11.294627058970828 0.013361178255249073 0.0010864211889325959
14.219093021276393 0.01083000441345644 0.0006055697644123947
17.900777537149956 0.008258372338852793 0.00048266373410366104
22.53574373239229 0.006314423473270048 0.0002546436178150757
28.370820458389794 0.0045312415609878864 0.0001406975015476042
35.71674682851674 0.0029806468616399018 0.00011408653943972835
44.96472020903845 0.0019971681106051298 4.950349764987205e-05
56.60722890537326 0.0011685170686430713 5.271714376103853e-05
