r ed ee
0.11294627058970837 0.17279924908242678 0.014060019068338037
0.14219093021276402 0.163527121431767 0.0034983539151308696
0.17900777537149964 0.15343647164533775 0.01084365736958387
0.22535743732392297 0.13877853589810757 0.003157989375464354
0.28370820458389795 0.125109108375013 0.006769521270160117
0.35716746828516754 0.09382286397481487 0.008807843296498419
0.4496472020903847 0.06955967173421884 0.011801626293730272
0.5660722890537326 0.05562577160664062 0.011616346440233183
0.7126427896022373 0.05092034386625288 0.010372565253468913
0.8971641173621405 0.0483263351663723 0.007440221278825321
1.1294627058970832 0.04830018771392558 0.007504848664929786
1.42190930212764 0.047437307165253295 0.004317903058127348
1.7900777537149961 0.04652446126263621 0.006257349476222973
2.2535743732392293 0.04293526007805515 0.00526785827216375
2.8370820458389785 0.040049153669131476 0.004672248671537982
3.5716746828516746 0.033889947145453014 0.0030687904768992857
4.4964720209038465 0.028869542950445082 0.0027773384128692014
5.6607228905373255 0.023805609390863458 0.0018051429805216457
7.1264278960223715 0.019707501471187605 0.0017393621790951497
8.971641173621403 0.01631410769899727 0.001177667762435941
11.294627058970828 0.013000539318683058 0.0008724402279004506
14.219093021276393 0.010676870934132554 0.0006239448403335679
17.900777537149956 0.008236579434932445 0.0004949873144911021
22.53574373239229 0.006243363079754871 0.00015093401448390553
28.370820458389794 0.004302449730918534 8.241752953652703e-05
35.71674682851674 0.002827213750296431 0.00013313251382640612
44.96472020903845 0.0019056585376647783 3.3717609164929385e-05
56.60722890537326 0.0011283354770632026 3.688524805500748e-05
