r ed ee
0.11294627058970837 0.29496282481730024 0.16570480108650598
0.14219093021276402 0.27954516952812064 0.15445719395574864
0.17900777537149964 0.26228718540211343 0.13951530350486108
0.22535743732392297 0.23967775195463298 0.10228601581502805
0.28370820458389795 0.20556373887566554 0.07661749000382928
0.35716746828516754 0.1631389769548257 0.0581012162292861
0.4496472020903847 0.12705748146007623 0.03883843483393923
0.5660722890537326 0.10168094738498096 0.02428024922899097
0.7126427896022373 0.08890150843892403 0.021381484816216267
0.8971641173621405 0.07886734749461899 0.015631721287969358
1.1294627058970832 0.07379272866986492 0.011413384828026785
1.42190930212764 0.06796813305709765 0.008013006369656128
1.7900777537149961 0.061369332218307204 0.006503706567012046
2.2535743732392293 0.05406147643635956 0.00583133695406679
2.8370820458389785 0.046911636505130805 0.004543019775458568
3.5716746828516746 0.03818671065273249 0.003572640471188715
4.4964720209038465 0.032518609584417824 0.0033940089947576135
5.6607228905373255 0.026943954471185638 0.0025552637671659717
7.1264278960223715 0.02233271446750279 0.0018542469992674504
8.971641173621403 0.01824144763340213 0.0013363571654136375
11.294627058970828 0.014410413723004445 0.0012091062039264466
14.219093021276393 0.01161063143161456 0.0007981112422540959
17.900777537149956 0.008921451733837682 0.0006143849179102712
22.53574373239229 0.006730277311783772 0.0002906172036335475
28.370820458389794 0.004743109597579065 0.00016617288496650895
35.71674682851674 0.0031653096292736937 0.00015176962743640443
44.96472020903845 0.0021376765862604064 6.268220938515645e-05
56.60722890537326 0.001305404768267182 6.189947682794239e-05
