r ed ee
0.11294627058970837 0.21521932702383478 0.04732843597188946
0.14219093021276402 0.19796171104216015 0.04688472615699224
0.17900777537149964 0.1807184299239331 0.04062279731781637
0.22535743732392297 0.17015827373301678 0.03589552865745238
0.28370820458389795 0.14245560740895719 0.028474740825984446
0.35716746828516754 0.11942533649427589 0.027744167395830077
0.4496472020903847 0.09735967067442908 0.019719814779067646
0.5660722890537326 0.07989625749965212 0.010522097603715252
0.7126427896022373 0.06565774578223932 0.006269293752806604
0.8971641173621405 0.052795217954857254 0.001181134314208243
1.1294627058970832 0.04480679073995186 0.0010878940777027668
1.42190930212764 0.03598762499354469 0.00015217842851356078
1.7900777537149961 0.0280558387975387 0.0005163803581460513
2.2535743732392293 0.02152156748524675 -0.0002751691625056396
2.8370820458389785 0.015985952445592477 -6.480555050952796e-05
3.5716746828516746 0.010802410655758377 -0.00010877274610499033
4.4964720209038465 0.008192986296608251 0.00048815983186700773
5.6607228905373255 0.007186459073336371 0.0004213236118272845
7.1264278960223715 0.005780876118140377 0.00042642306120949103
8.971641173621403 0.004302283977178023 5.748225372909088e-05
11.294627058970828 0.0034750795333544082 6.766414790509989e-05
14.219093021276393 0.0025391652050326674 2.721091229063166e-05
17.900777537149956 0.0021766645681787766 2.7407201404372472e-05
22.53574373239229 0.001561476324607125 0.00011226623176280315
28.370820458389794 0.001006757233067257 3.718584215450793e-05
35.71674682851674 0.0008100498595943195 -4.354083922131213e-06
44.96472020903845 0.0006085671542473414 2.9690781488955764e-06
56.60722890537326 0.00040891935094633514 -1.20719686025339e-06
