r ed ee
0.11294627058970837 0.20360811620094482 0.03006641664345544
0.14219093021276402 0.19060389053828158 0.028209908904448633
0.17900777537149964 0.17349738042144142 0.03447921640061191
0.22535743732392297 0.15961033033634126 0.03153671182077045
0.28370820458389795 0.1340916105289427 0.021903451982898392
0.35716746828516754 0.11270967450242725 0.02271191446854004
0.4496472020903847 0.09233675392681728 0.01456248065886906
0.5660722890537326 0.07721474935904749 0.008915281886124227
0.7126427896022373 0.06269040897168338 0.004682480142368495
0.8971641173621405 0.048751306749258205 -0.00010918899065370802
1.1294627058970832 0.04188177359920192 0.0014828615445415805
1.42190930212764 0.0334175571939897 -0.0004926887341062391
1.7900777537149961 0.026115172426035282 -0.000844882784876877
2.2535743732392293 0.01993514660355955 0.00023581418659285314
2.8370820458389785 0.013709508256900593 0.0018947632448056417
3.5716746828516746 0.009056708792109347 -4.524041111869659e-05
4.4964720209038465 0.0077376321019882455 0.0008833189768439054
5.6607228905373255 0.005698200828060551 2.4514143958209722e-05
7.1264278960223715 0.004234023996064706 -5.586664902912375e-07
8.971641173621403 0.003806879566736532 -0.00017210937544592797
11.294627058970828 0.0026898227844780465 9.750454859336344e-05
14.219093021276393 0.0021337150504666114 3.2305043309976966e-05
17.900777537149956 0.0017513026576210788 -0.00011007398431106541
22.53574373239229 0.0011472698316017937 2.7762088113059136e-05
28.370820458389794 0.0007748036283648507 3.364481554168908e-05
35.71674682851674 0.0005346913883669813 -4.6486375659959833e-07
44.96472020903845 0.0003666608601086141 1.4573127885553205e-05
56.60722890537326 0.00021639600983880403 1.2860891198507307e-05
