r ed ee
0.11294627058970837 0.29952599146593756 0.1749754478557412
0.14219093021276402 0.2831742339529532 0.1521560780808302
0.17900777537149964 0.2637396567155667 0.13588606207573117
0.22535743732392297 0.23688864576098428 0.10362506018962137
0.28370820458389795 0.20552925617319323 0.08218185005660061
0.35716746828516754 0.16325096864027205 0.05653000258826507
0.4496472020903847 0.1277701511808581 0.04235682240633637
0.5660722890537326 0.10379816952239912 0.02861938335443448
0.7126427896022373 0.08823769213341343 0.022258417761368443
0.8971641173621405 0.07853777985537647 0.0160540752680694
1.1294627058970832 0.0742835099457736 0.01268112937540894
1.42190930212764 0.06717581237855141 0.00797327628941541
1.7900777537149961 0.060601399805386647 0.006336367503124052
2.2535743732392293 0.054000531441829314 0.004848435669318141
2.8370820458389785 0.04744043160222777 0.005059452363128714
3.5716746828516746 0.03825887335798672 0.003287540002781253
4.4964720209038465 0.032534127208245 0.0030066132076132512
5.6607228905373255 0.026549979009486357 0.002276906325974659
7.1264278960223715 0.021807408563533415 0.0018545378015516478
8.971641173621403 0.01821971847504944 0.0012398317172310769
11.294627058970828 0.014207583159919157 0.00108249640961261
14.219093021276393 0.011447038909764506 0.000764639664923128
17.900777537149956 0.00879624901942394 0.0005562926261497014
22.53574373239229 0.00672067655328934 0.0003397431461008571
28.370820458389794 0.004755937789494569 0.00015204350284525603
35.71674682851674 0.003199123811577609 0.00015096203427822363
44.96472020903845 0.0021405054622863906 7.146309681310692e-05
56.60722890537326 0.0013017316654438393 7.4256861182731e-05
