r ed ee
0.11294627058970837 0.2677053613579204 0.12615696169290025
0.14219093021276402 0.24673956906195965 0.10683906116840902
0.17900777537149964 0.22920267343949857 0.09843837223969137
0.22535743732392297 0.20830809885785656 0.08260863134941215
0.28370820458389795 0.18136357489020366 0.06431358733958237
0.35716746828516754 0.14675594826939203 0.043897707072553416
0.4496472020903847 0.11613507380496124 0.02918860318598082
0.5660722890537326 0.09592102831515786 0.017219612453571898
0.7126427896022373 0.08071470912861484 0.01130756101595809
0.8971641173621405 0.06757242675399294 0.004743454448478734
1.1294627058970832 0.05993908994453728 0.004438220359399947
1.42190930212764 0.0497328540992491 0.0020503556961602998
1.7900777537149961 0.04135796678412085 8.287256878797278e-05
2.2535743732392293 0.034706505851585856 -0.00017500412494714235
2.8370820458389785 0.027901492368475722 0.0020115891160816246
3.5716746828516746 0.02071134723841228 0.0011402397703918488
4.4964720209038465 0.01753910234381667 0.0009655468159404101
5.6607228905373255 0.013753477001826608 0.0005007522363784656
7.1264278960223715 0.011501588540837548 0.0006343495749922545
8.971641173621403 0.009490451954956569 0.0002416794235578501
11.294627058970828 0.007447018303336106 0.00020539044978157284
14.219093021276393 0.005966571597775083 0.0001763880201859358
17.900777537149956 0.0044862533918029746 0.00014969133974196414
22.53574373239229 0.0034596004410311076 3.110482433371642e-05
28.370820458389794 0.0024545500764799333 5.457097843086789e-05
35.71674682851674 0.0016065191254732714 3.71550601946935e-05
44.96472020903845 0.0010707355855054668 1.1640758802666795e-05
56.60722890537326 0.0006168932201960353 2.0732687340596634e-05
