r ed ee
0.11294627058970837 0.15717936080914396 -0.0005605584516621964
0.14219093021276402 0.1563551679224654 0.004853260543662807
0.17900777537149964 0.15164708603803034 0.001073426311052783
0.22535743732392297 0.13640316122502527 0.0034688004775380032
0.28370820458389795 0.11880722745739986 0.00541638647638315
0.35716746828516754 0.09217024831867476 0.00996813958935383
0.4496472020903847 0.06684158014540548 0.010041820360142173
0.5660722890537326 0.052983940433758814 0.007292670227493359
0.7126427896022373 0.04920710861173916 0.011090429943437452
0.8971641173621405 0.047000462543500376 0.00939240349699244
1.1294627058970832 0.04559512071032906 0.007401644580205979
1.42190930212764 0.04527780161946271 0.005526596520830485
1.7900777537149961 0.04443574593744287 0.004590859417830162
2.2535743732392293 0.042214096405265134 0.006092805422839631
2.8370820458389785 0.03884726127400889 0.003715928579178962
3.5716746828516746 0.03277659077948908 0.002696438728401862
4.4964720209038465 0.02827101172169627 0.0030111673400330385
5.6607228905373255 0.023448147197472402 0.0019208727882514265
7.1264278960223715 0.019658314786390962 0.0016112582373086215
8.971641173621403 0.016308757009089292 0.0010603462965245725
11.294627058970828 0.012916367152480956 0.001061766641523687
14.219093021276393 0.010360994708479954 0.000711509604459315
17.900777537149956 0.007939305706700484 0.0004928618454623779
22.53574373239229 0.0060167534524454 0.00026452960712791684
28.370820458389794 0.0043261797418579495 0.00013288346030826403
35.71674682851674 0.002888621885787146 0.00013962223337266044
44.96472020903845 0.0019059885724513337 6.472535408036384e-05
56.60722890537326 0.0011984619802876684 5.539325227904568e-05
