r ed ee
0.11294627058970837 0.16427961963875087 0.0023803833529171814
0.14219093021276402 0.15908473970551423 0.009044569713094475
0.17900777537149964 0.1473669969981412 0.006746656927074379
0.22535743732392297 0.13855099541879146 0.006994644517325899
0.28370820458389795 0.12180814576327936 0.008883695768154731
0.35716746828516754 0.0904140208401013 0.004456357568711156
0.4496472020903847 0.06692545120833493 0.007710760073289358
0.5660722890537326 0.05151138963046975 0.008769165811374713
0.7126427896022373 0.04819475902877729 0.01090578385886376
0.8971641173621405 0.04597834467240475 0.008937828521094038
1.1294627058970832 0.04793540534451318 0.00837559100646973
1.42190930212764 0.04532891430284147 0.005496412000698225
1.7900777537149961 0.045216741710788766 0.0029777232231100736
2.2535743732392293 0.04283041566410839 0.004215261199089271
2.8370820458389785 0.03838819102639668 0.003977659208188156
3.5716746828516746 0.03279538705808782 0.0025779080115755915
4.4964720209038465 0.028790016065737667 0.002427938375062555
5.6607228905373255 0.023246116649208337 0.0018469012458945944
7.1264278960223715 0.019475182009556113 0.0015519765256584162
8.971641173621403 0.016105616572375248 0.0008824347489280182
11.294627058970828 0.012909189639897567 0.0008609104909592658
14.219093021276393 0.010384861835659065 0.0006510560702907564
17.900777537149956 0.00801144972853951 0.0005206658559614441
22.53574373239229 0.006057246397892901 0.00019976839577945382
28.370820458389794 0.004382322932788951 0.00012592193768973248
35.71674682851674 0.002833233946411051 0.00014268158374042272
44.96472020903845 0.0019402650572580282 3.1459053636551104e-05
56.60722890537326 0.001219107127013841 4.4978157910213756e-05
