r ed ee
0.11294627058970837 0.2123899395794721 0.05171486498320066
0.14219093021276402 0.19758080966365849 0.040634837901504295
0.17900777537149964 0.1762432626526969 0.034328267396675105
0.22535743732392297 0.16203159611942503 0.030068720714011177
0.28370820458389795 0.13777107489796597 0.026622834005891494
0.35716746828516754 0.11690752874593258 0.021492908642495312
0.4496472020903847 0.09380586667437646 0.016517080192154365
0.5660722890537326 0.07991946316466647 0.009794569354919735
0.7126427896022373 0.06657312735678028 0.005951939140228235
0.8971641173621405 0.05108145850496165 0.001155552988752584
1.1294627058970832 0.04152990883638602 0.000440388232726574
1.42190930212764 0.03572961665681168 2.480402027660311e-05
1.7900777537149961 0.02744653473817693 -0.00015213952540993336
2.2535743732392293 0.02053426080207349 1.613556110119374e-05
2.8370820458389785 0.014621760737587308 0.0002761947877581994
3.5716746828516746 0.010755434211695891 -0.00011592222072742686
4.4964720209038465 0.00727763931423453 0.0005028661076410534
5.6607228905373255 0.005953403977190741 -0.0001337399982193621
7.1264278960223715 0.004500192388837032 0.0004891216816219068
8.971641173621403 0.0039693133223956956 0.00040343802049586097
11.294627058970828 0.003016401542115077 4.624149761356389e-05
14.219093021276393 0.002438218156220806 7.774936148396971e-05
17.900777537149956 0.0019857090397824573 1.94737757188701e-05
22.53574373239229 0.0013677504860000744 8.228077220134855e-05
28.370820458389794 0.001086893751365614 -6.636710591728656e-05
35.71674682851674 0.0007902039409951045 -1.839025648592285e-05
44.96472020903845 0.0004978887972868495 1.231757475750328e-05
56.60722890537326 0.00029505331316120875 -2.4999815277093607e-05
