r ed ee
0.11294627058970837 0.362848205426272 0.2647287811886077
0.14219093021276402 0.3430411045303637 0.23706935921433753
0.17900777537149964 0.31782201416693895 0.20124857168917304
0.22535743732392297 0.2883780902991884 0.16355733700794467
0.28370820458389795 0.24919823020308302 0.12516454368394997
0.35716746828516754 0.1994523938082901 0.08885898322572255
0.4496472020903847 0.15686899157351603 0.05857544475331583
0.5660722890537326 0.12640544553891708 0.03804255512905702
0.7126427896022373 0.10864884622645637 0.02711645987510175
0.8971641173621405 0.09443660688413824 0.016883915558913443
1.1294627058970832 0.08649203009437162 0.013630221938674192
1.42190930212764 0.07809802024655704 0.007585625185732026
1.7900777537149961 0.06927477908117341 0.006970764330888335
2.2535743732392293 0.06015632716079028 0.006145181023109236
2.8370820458389785 0.05137897245360784 0.0050153571524094165
3.5716746828516746 0.04147777302710742 0.004116246873231533
4.4964720209038465 0.03462211682451588 0.003434626799201923
5.6607228905373255 0.028301437646776173 0.0027905222063335233
7.1264278960223715 0.023320173099110275 0.0021890970073012994
8.971641173621403 0.01924659090435249 0.0013980863149526956
11.294627058970828 0.015180815578834161 0.001267176885390131
14.219093021276393 0.012157336414661102 0.0009128618666093269
17.900777537149956 0.009379926097886682 0.0006458116383950552
22.53574373239229 0.007067861097110328 0.00031107419332360164
28.370820458389794 0.004972449125391798 0.0001457146056075831
35.71674682851674 0.003306015038649135 0.00014440400957055344
44.96472020903845 0.002225948613790052 8.430538557713252e-05
56.60722890537326 0.0013945127999952511 6.724275966435433e-05
