r ed ee
0.11294627058970837 0.20063981239800516 0.03139335898018841
0.14219093021276402 0.1895922579880916 0.028751359268031573
0.17900777537149964 0.1717663674740551 0.024598541522575013
0.22535743732392297 0.15441086081520827 0.02293935924424384
0.28370820458389795 0.1312864969935486 0.017082458096596087
0.35716746828516754 0.1110633726963961 0.018167378153030933
0.4496472020903847 0.09114223825893158 0.013165747603571032
0.5660722890537326 0.07468259321870663 0.007898259361308446
0.7126427896022373 0.06292220206510685 0.004693253088209948
0.8971641173621405 0.04864030043160805 0.003380898413955169
1.1294627058970832 0.04078954676755858 0.0003770619307617018
1.42190930212764 0.03375633287031288 3.314878832000323e-05
1.7900777537149961 0.024230724109605084 0.0003493051775959044
2.2535743732392293 0.017702710852015358 -0.0001888171017330187
2.8370820458389785 0.01218720212102764 -6.839479377851454e-05
3.5716746828516746 0.008507415648162597 0.0009363506838533375
4.4964720209038465 0.006756598321410456 2.4044145236989944e-05
5.6607228905373255 0.005205094026556389 0.00017188918315769186
7.1264278960223715 0.004558390168763193 8.562485625784877e-05
8.971641173621403 0.00383930003310623 0.00016216779432448591
11.294627058970828 0.002875431724562172 2.136566757737768e-06
14.219093021276393 0.0020454980999455308 -1.615873009469526e-05
17.900777537149956 0.0015781475583003801 -7.839725979952306e-05
22.53574373239229 0.0010602462374909583 2.311360912743421e-05
28.370820458389794 0.0006585114096021583 -9.35793282169639e-06
35.71674682851674 0.000561251203166302 2.8346903612863628e-05
44.96472020903845 0.00021348693818568076 3.913846379766106e-06
56.60722890537326 0.0002398625220882411 -1.7310553364069392e-05
