r ed ee
0.11294627058970837 0.24208465374398697 0.09537807148475569
0.14219093021276402 0.23083451696299068 0.08464510566064037
0.17900777537149964 0.21437101425637822 0.07379880987603965
0.22535743732392297 0.19271846569212986 0.05652446539064637
0.28370820458389795 0.1688083834875645 0.044538461247256356
0.35716746828516754 0.13349925202986246 0.035421366996346515
0.4496472020903847 0.10232943080834678 0.027085247057689776
0.5660722890537326 0.08301596784213988 0.018171607840336057
0.7126427896022373 0.070138107752313 0.01623881142239214
0.8971641173621405 0.06569073488083282 0.011154729835368526
1.1294627058970832 0.0632469946793851 0.010181439996403252
1.42190930212764 0.058614875263691746 0.005873482591410961
1.7900777537149961 0.05426943944335516 0.003916812476484233
2.2535743732392293 0.04865054148477105 0.00486085896028815
2.8370820458389785 0.04303787277888843 0.003957279647293255
3.5716746828516746 0.036265231587775004 0.003115217045673413
4.4964720209038465 0.030409281594468984 0.0026285523385601306
5.6607228905373255 0.025417680955120703 0.0023759487258526724
7.1264278960223715 0.020590873001335996 0.0014846759758360695
8.971641173621403 0.016963015720899977 0.0010414040324474017
11.294627058970828 0.01355898824479762 0.0012529784672352662
14.219093021276393 0.011050277571098055 0.000856054125102701
17.900777537149956 0.00856833250864103 0.0005111851736912532
22.53574373239229 0.006480232144978337 0.00024327735752760482
28.370820458389794 0.004583119658470247 0.00012936459324980332
35.71674682851674 0.003077097295681841 0.00018784984130276738
44.96472020903845 0.0020707988151064116 4.9481963076525304e-05
56.60722890537326 0.001259847661064295 6.14569849444746e-05
