r ed ee
0.11294627058970837 0.2438809331568878 0.08955479969411217
0.14219093021276402 0.2263453753472326 0.08292595335628145
0.17900777537149964 0.2058916532410216 0.06907596527207083
0.22535743732392297 0.18866692846355687 0.055223018947378855
0.28370820458389795 0.1638716631422954 0.04668248112209933
0.35716746828516754 0.13379529943310603 0.03582309567217429
0.4496472020903847 0.1076098916640299 0.024871932342789616
0.5660722890537326 0.08838075915702187 0.014205566900624689
0.7126427896022373 0.0742150441561677 0.009231039982431521
0.8971641173621405 0.0609236984999415 0.003708470853898138
1.1294627058970832 0.053313162449460105 0.001248105478316941
1.42190930212764 0.04430049274131176 -0.0016918038269721491
1.7900777537149961 0.036813969941280944 -0.0003658693160059068
2.2535743732392293 0.027787603747830236 0.0017441563573584729
2.8370820458389785 0.02181196780346678 0.0008808405195613878
3.5716746828516746 0.01775492031515974 0.000452175048789194
4.4964720209038465 0.014008835369626771 0.0001015203552974242
5.6607228905373255 0.011576886562196131 0.0005949049156941943
7.1264278960223715 0.008976203609729172 0.000314090559629443
8.971641173621403 0.007108062613989108 0.00044115046953158155
11.294627058970828 0.005815922065898704 8.205679101253027e-05
14.219093021276393 0.004671534228854746 0.0002508394179768225
17.900777537149956 0.0033512151578090066 0.00011683095763131979
22.53574373239229 0.002343239130343844 4.58844833091665e-05
28.370820458389794 0.001623459427621099 5.51462180216622e-05
35.71674682851674 0.0012576725689550927 1.5222508754686448e-05
44.96472020903845 0.000782728419218337 1.6964540867636657e-06
56.60722890537326 0.00042953993840993965 1.3411790265649426e-05
