r ed ee
0.11294627058970837 0.2135076567058744 0.05987335261861598
0.14219093021276402 0.20340208854234082 0.05653733375338832
0.17900777537149964 0.18984087886354145 0.04489030588523507
0.22535743732392297 0.1712076563548029 0.03787219984103146
0.28370820458389795 0.1529314038315438 0.031893241147342155
0.35716746828516754 0.11823290649913765 0.024634247655363373
0.4496472020903847 0.08744872732060205 0.020075986043672944
0.5660722890537326 0.06925458944535212 0.013154759348022793
0.7126427896022373 0.06172017817226827 0.01231296194700765
0.8971641173621405 0.05687766233451419 0.009718183095938082
1.1294627058970832 0.05665093099235974 0.009667982329776281
1.42190930212764 0.0533491239333973 0.005538472844969833
1.7900777537149961 0.04940815412949817 0.0033932933302511237
2.2535743732392293 0.046707083231374846 0.0052767045122245615
2.8370820458389785 0.04139750196146541 0.0037301248517404573
3.5716746828516746 0.03536717813314222 0.002796376347593277
4.4964720209038465 0.030065559201841285 0.0026868151137741103
5.6607228905373255 0.025007033026840764 0.0023524197973042726
7.1264278960223715 0.02051473299216816 0.0017274448171569756
8.971641173621403 0.017053794433294245 0.0012511911948175358
11.294627058970828 0.01339859306733343 0.0011369590134601704
14.219093021276393 0.011000024667156438 0.0008332976035826389
17.900777537149956 0.008371127739146889 0.0005734491173398637
22.53574373239229 0.00635157338919895 0.0002942843938804618
28.370820458389794 0.00458328178213524 0.00015543952019742013
35.71674682851674 0.0030214080026753076 0.00011505120621180254
44.96472020903845 0.0020318836449865207 4.0257531780107936e-05
56.60722890537326 0.0012192255249192097 6.0399929994792156e-05
