r ed ee
0.11294627058970837 0.21404351229364488 0.06012786142419235
0.14219093021276402 0.20426687919270564 0.05592609995654674
0.17900777537149964 0.19055129159530065 0.04495691673779517
0.22535743732392297 0.16768546990883776 0.03508816612658011
0.28370820458389795 0.15030262524192578 0.030336131103322672
0.35716746828516754 0.11482259575046078 0.019979912477700146
0.4496472020903847 0.08849576921668784 0.018632658689377912
0.5660722890537326 0.07063921392275341 0.014867583611957946
0.7126427896022373 0.06163624679834251 0.013013761173890581
0.8971641173621405 0.05704995128598778 0.012867894246755718
1.1294627058970832 0.05598772304330096 0.009532727567295785
1.42190930212764 0.053970018181366375 0.005511105663905225
1.7900777537149961 0.05087098174788807 0.005006053737962202
2.2535743732392293 0.04671422316061591 0.00456191443143783
2.8370820458389785 0.04239358730114029 0.004191071393536194
3.5716746828516746 0.03494767969807233 0.003323066432773636
4.4964720209038465 0.029497059073295195 0.00296295922308909
5.6607228905373255 0.024478240326540224 0.0024278205879879056
7.1264278960223715 0.020394677789745408 0.0018761493776035532
8.971641173621403 0.01689673637599831 0.0011064681091669804
11.294627058970828 0.013356606116676106 0.0008200457648754877
14.219093021276393 0.010939515791167254 0.0006828556909795891
17.900777537149956 0.008267843565028965 0.0005610256126508673
22.53574373239229 0.006349704242224086 0.0003250471400178534
28.370820458389794 0.004530690279550442 0.00010445607659115286
35.71674682851674 0.003012613009471754 0.00014192446491451127
44.96472020903845 0.0019755578183993094 5.4992262837338934e-05
56.60722890537326 0.0012381143695548436 6.0839352623631715e-05
