r ed ee
0.11294627058970837 0.15951400637047503 -0.0016382810003666703
0.14219093021276402 0.15345035756963404 0.0017464455032608073
0.17900777537149964 0.1463629817833325 0.0018810950288293271
0.22535743732392297 0.13292758442168695 0.0012825336568216827
0.28370820458389795 0.11650722318724732 0.0038385733513502385
0.35716746828516754 0.08804776305789658 0.0023844129924052715
0.4496472020903847 0.06618431539793351 0.00994763864274284
0.5660722890537326 0.05226664205196435 0.00947517006719345
0.7126427896022373 0.048062718036403496 0.011451260855948941
0.8971641173621405 0.04618644196071037 0.008413872274163903
1.1294627058970832 0.04702485996207023 0.008294196031272016
1.42190930212764 0.04610213980836353 0.006198764738142071
1.7900777537149961 0.04484630451396843 0.0040648102780118656
2.2535743732392293 0.041951220067934225 0.004755909020646043
2.8370820458389785 0.038869416745258734 0.0034109841185331335
3.5716746828516746 0.03312741315329509 0.002805798282954519
4.4964720209038465 0.02789373934007816 0.0024422694611064277
5.6607228905373255 0.023332301612739692 0.002066720578337067
7.1264278960223715 0.01933026865311227 0.0016912551876220872
8.971641173621403 0.016145862845823977 0.001053978048944082
11.294627058970828 0.012740916188621887 0.001051162731658506
14.219093021276393 0.010463210684782287 0.0006015809374441683
17.900777537149956 0.008016178574761057 0.0005178238545073821
22.53574373239229 0.006114216970515118 0.0002183499552246282
28.370820458389794 0.004363570542981865 0.00013065920184784918
35.71674682851674 0.0028803913460196395 0.00011205971798550207
44.96472020903845 0.0019409831428551239 9.926296370588172e-06
56.60722890537326 0.001159217946180735 3.879488932484465e-05
