r ed ee
0.11294627058970837 0.36216490567024656 0.2658588100915213
0.14219093021276402 0.34175212703634833 0.23516979471207017
0.17900777537149964 0.31788154694094534 0.20257798490870632
0.22535743732392297 0.2887432753200157 0.16229399456029553
0.28370820458389795 0.2488953482637774 0.12388948814135903
0.35716746828516754 0.19988847009629213 0.08862219242307556
0.4496472020903847 0.15658909666365 0.0603604325208022
0.5660722890537326 0.12618452618327697 0.03854830914891583
0.7126427896022373 0.1092716868074805 0.027378375717122705
0.8971641173621405 0.0944254864371813 0.017420742723133265
1.1294627058970832 0.08708456853888041 0.013687658684644721
1.42190930212764 0.07802240243642067 0.008275914688108899
1.7900777537149961 0.06945592043875382 0.006677968287606861
2.2535743732392293 0.06013664168989352 0.005510800874425514
2.8370820458389785 0.05130277907456393 0.004621910247866068
3.5716746828516746 0.0415438199942596 0.004262550362598594
4.4964720209038465 0.03472546378862579 0.0035117768213931977
5.6607228905373255 0.028386407928246205 0.0024952243254648954
7.1264278960223715 0.02319002368541012 0.002175007799293416
8.971641173621403 0.019190275642648413 0.0015077361608431539
11.294627058970828 0.015143992596668931 0.0012425366863259013
14.219093021276393 0.012213594767397251 0.0009419857539076926
17.900777537149956 0.00941437855228272 0.0006467953474860177
22.53574373239229 0.00707083385750179 0.0003343352620293616
28.370820458389794 0.004990052314289617 0.00018053123954442363
35.71674682851674 0.0033695355760747225 0.00013894166271760655
44.96472020903845 0.0022659076163161207 8.412328066403907e-05
56.60722890537326 0.0013751820314258922 8.167674865988683e-05
