r ed ee
0.11294627058970837 0.18886857933693985 0.021435487969167055
0.14219093021276402 0.17541648502955837 0.02408102467792622
0.17900777537149964 0.16320920482094786 0.019538891601615094
0.22535743732392297 0.15230749711296476 0.017189341205458175
0.28370820458389795 0.13376336752590806 0.016909420912817108
0.35716746828516754 0.1001349900101195 0.012619426252035715
0.4496472020903847 0.07922517185977218 0.01229261894902356
0.5660722890537326 0.05968322894677924 0.011391720071442346
0.7126427896022373 0.055177781439464724 0.01301422970092958
0.8971641173621405 0.0509119208231224 0.011205355896491909
1.1294627058970832 0.05209021445379908 0.009918240219719432
1.42190930212764 0.05023583824250327 0.007308367923391457
1.7900777537149961 0.047581160136020706 0.005025683304308859
2.2535743732392293 0.045062232745811115 0.004510993843340472
2.8370820458389785 0.040371962768712244 0.00365943132570562
3.5716746828516746 0.03390192710118323 0.0025020710792998946
4.4964720209038465 0.029047374294665418 0.0023353527423886633
5.6607228905373255 0.024132936441752573 0.0019481223374967493
7.1264278960223715 0.019764434208817072 0.0019351082625197469
8.971641173621403 0.016414659717387203 0.000956362701695912
11.294627058970828 0.013013494758708999 0.0010020504122263962
14.219093021276393 0.010575254641707388 0.000653020578057717
17.900777537149956 0.008100633333332996 0.0006095910439468111
22.53574373239229 0.006209641487524398 0.000295941718233772
28.370820458389794 0.004480360916442994 0.00015890150781894263
35.71674682851674 0.0029085240670712054 0.000135703820125177
44.96472020903845 0.001948684607389728 5.021379951680727e-05
56.60722890537326 0.0011929090499626649 5.57777695325834e-05
