r ed ee
0.11294627058970837 0.20115623002576272 0.03283046207262891
0.14219093021276402 0.18735139226562264 0.029277663705724544
0.17900777537149964 0.17096923297579264 0.02750751722260525
0.22535743732392297 0.15526570297283748 0.02461981032249405
0.28370820458389795 0.13180114803379794 0.020457375993398974
0.35716746828516754 0.11249336653503239 0.017380160829589486
0.4496472020903847 0.09059247580193242 0.012914572637585331
0.5660722890537326 0.07547270357402414 0.007119022731564673
0.7126427896022373 0.06237347314935976 0.005064487762516556
0.8971641173621405 0.04882871981776471 0.0004682524301721225
1.1294627058970832 0.04075109586868314 -0.00015792466927211368
1.42190930212764 0.03189204870547213 -0.0016932163283109314
1.7900777537149961 0.02412842636267093 0.0003602436653308283
2.2535743732392293 0.01771092336008162 0.0007260253289934071
2.8370820458389785 0.012540639872818116 0.0005104865356566068
3.5716746828516746 0.008174890012346558 0.0003763723724620194
4.4964720209038465 0.00562434816027696 -0.000598942844765582
5.6607228905373255 0.004297701087184691 0.0003666402981273298
7.1264278960223715 0.0033578657933929223 -0.00022145891206970525
8.971641173621403 0.0030387412728961616 0.00012891052372071554
11.294627058970828 0.002492439519931555 0.0004071158257841767
14.219093021276393 0.0016982136141734938 0.00011242347710593847
17.900777537149956 0.0014503216049250311 -8.523987022091006e-05
22.53574373239229 0.0010595240492862201 -7.210102778321126e-05
28.370820458389794 0.0006752522716694798 1.9016106576508207e-05
35.71674682851674 0.0006728531578648611 -1.1062278864659714e-05
44.96472020903845 0.00046137570841198183 4.524671776695577e-06
56.60722890537326 0.000228366382960421 -4.409219184764446e-07
