r ed ee
0.11294627058970837 0.1620433119072449 0.0013119224710030353
0.14219093021276402 0.15412720979393368 -0.003111933935189104
0.17900777537149964 0.14727486534593365 0.005023812262249905
0.22535743732392297 0.13005435105312357 -0.0023005046731909284
0.28370820458389795 0.1157273360985443 0.0017604051671247234
0.35716746828516754 0.0874760303990994 0.0038097904568983876
0.4496472020903847 0.06647245970612659 0.006450583466540261
0.5660722890537326 0.05215063420896293 0.008787020145235913
0.7126427896022373 0.046007978653731296 0.007516404296764534
0.8971641173621405 0.045017351946046 0.0058607880581722505
1.1294627058970832 0.04735186182690271 0.00761070655388163
1.42190930212764 0.04592995456785376 0.005653572738408996
1.7900777537149961 0.045084617226770485 0.003498854491092218
2.2535743732392293 0.0416710456262509 0.004829417272673331
2.8370820458389785 0.038698014851306195 0.0038188249432267174
3.5716746828516746 0.0327432778689124 0.002807122615509361
4.4964720209038465 0.028180477242103874 0.002407731309821415
5.6607228905373255 0.023342326270067104 0.0019329924963572553
7.1264278960223715 0.019341767965597334 0.0018719562625117425
8.971641173621403 0.015865330704473823 0.001110966974800398
11.294627058970828 0.012601457122522752 0.000876471020415992
14.219093021276393 0.010273096311786412 0.0006767372213721257
17.900777537149956 0.007883126526142925 0.0005472402862191084
22.53574373239229 0.006071979778300096 0.00019629967193934839
28.370820458389794 0.00429760331036666 0.00010539747072174643
35.71674682851674 0.0028125838087414423 0.00011725641391246988
44.96472020903845 0.0019012495250737005 5.895234802927307e-05
56.60722890537326 0.0011924511192738518 3.917762309041395e-05
