r ed ee
0.11294627058970837 0.16607979527841843 0.012203124165738266
0.14219093021276402 0.1586340683288856 -0.0003572140605800911
0.17900777537149964 0.15006691667813654 0.006971976785155987
0.22535743732392297 0.1368792008118766 0.002689647883889368
0.28370820458389795 0.11954625440042266 -9.306413552129245e-05
0.35716746828516754 0.09121315908296856 0.012193089004215119
0.4496472020903847 0.0664976931579262 0.012607044514932386
0.5660722890537326 0.05210104047165176 0.009148106499023145
0.7126427896022373 0.049080100546694094 0.008383102060984637
0.8971641173621405 0.047416321119655325 0.010245549570608858
1.1294627058970832 0.04672726243154274 0.010649331031700737
1.42190930212764 0.04694766190306121 0.0060483246015212155
1.7900777537149961 0.04536833458525413 0.004587631806243386
2.2535743732392293 0.04266499365802712 0.004221110098751257
2.8370820458389785 0.03951234282118954 0.004000268656744466
3.5716746828516746 0.03342711539956922 0.002919556535553647
4.4964720209038465 0.028221730025311698 0.0025958701495656933
5.6607228905373255 0.023625282433427264 0.0020456579967391697
7.1264278960223715 0.01963828702311221 0.0017539841058555328
8.971641173621403 0.016112486719114083 0.0008449645904057279
11.294627058970828 0.012771592465380677 0.000965493335671197
14.219093021276393 0.010478530387224017 0.0006691982115003547
17.900777537149956 0.008096592951593595 0.0005080541354913759
22.53574373239229 0.006099987101726823 0.0002463668745636971
28.370820458389794 0.004358288588346304 0.00012835139138078766
35.71674682851674 0.0028522964510329096 0.0001414664324299042
44.96472020903845 0.001906838248939502 4.5045560840117904e-05
56.60722890537326 0.0011957120200832283 5.006528701856361e-05
