r ed ee
0.11294627058970837 0.29833300357855347 0.17010894782027614
0.14219093021276402 0.281456751231341 0.15228860535162453
0.17900777537149964 0.2622156388099312 0.13305180643127557
0.22535743732392297 0.2392375662865393 0.10492673839341693
0.28370820458389795 0.20840280957622775 0.07874418832728308
0.35716746828516754 0.1632947009173652 0.056240808668108044
0.4496472020903847 0.12743916142445572 0.0374181342847999
0.5660722890537326 0.1026269131307686 0.024777852169394043
0.7126427896022373 0.08917956238524072 0.020206350882854163
0.8971641173621405 0.0795391862238391 0.01579250477463101
1.1294627058970832 0.07477152509030416 0.013905126039600313
1.42190930212764 0.06801156378061707 0.007091032767274796
1.7900777537149961 0.06208437695376767 0.005532935234264347
2.2535743732392293 0.054756207684602765 0.00499831664214917
2.8370820458389785 0.04774131912722074 0.004496569657549965
3.5716746828516746 0.03900313677714312 0.003514637034723378
4.4964720209038465 0.03296805169262068 0.0033259791964427854
5.6607228905373255 0.02689174450071613 0.002472052228336463
7.1264278960223715 0.022038931368160375 0.0019714880203499097
8.971641173621403 0.018184164672882697 0.0014284893033055246
11.294627058970828 0.014327795877620786 0.0012048846684616366
14.219093021276393 0.011577761348932625 0.0008491524331975531
17.900777537149956 0.008984782776134681 0.000625474257517189
22.53574373239229 0.006790674162665933 0.0003549790551812815
28.370820458389794 0.004878371630217426 0.00015289658744604973
35.71674682851674 0.0032426449570642224 0.0001469280839836995
44.96472020903845 0.0021511648718545717 6.53379565280221e-05
56.60722890537326 0.0012972722961557825 6.711736908676658e-05
