r ed ee
0.11294627058970837 0.16873538837559426 0.005293506937233405
0.14219093021276402 0.15951201535764575 0.011641033319171823
0.17900777537149964 0.15037718216430002 0.007945282410916354
0.22535743732392297 0.13629332217141227 0.002566064674886459
0.28370820458389795 0.1198928562674651 0.006638346189877908
0.35716746828516754 0.09200507327490592 0.009593190759255799
0.4496472020903847 0.06824008026683026 0.007938070725341306
0.5660722890537326 0.05218395690035316 0.009307771490691785
0.7126427896022373 0.0477423215190898 0.006503092165679569
0.8971641173621405 0.04733003206678876 0.011656748467132327
1.1294627058970832 0.04739867296323336 0.007363259388604215
1.42190930212764 0.04688571711724909 0.004852651479108128
1.7900777537149961 0.0450669203466072 0.005452577218078958
2.2535743732392293 0.043221821549862094 0.00421891216068504
2.8370820458389785 0.03971122693999507 0.003081767361491128
3.5716746828516746 0.033286304883249906 0.0022904591585020673
4.4964720209038465 0.028888513997843757 0.002638410777759448
5.6607228905373255 0.02373403738201313 0.0019973190514717687
7.1264278960223715 0.020108524087805557 0.0014631263659873328
8.971641173621403 0.016180603611187838 0.0011368624956551998
11.294627058970828 0.012892775992706995 0.0010337304821255722
14.219093021276393 0.010487385859281384 0.0005907780692784304
17.900777537149956 0.008010304045138361 0.0005018652208817476
22.53574373239229 0.006046354050291691 0.0002804586149905419
28.370820458389794 0.004347805873941013 0.00016512081891606467
35.71674682851674 0.0028959854349311365 0.00013257813236539073
44.96472020903845 0.0019333576038287337 6.005750674686894e-05
56.60722890537326 0.0012095768889846537 3.7590258720743286e-05
