r ed ee
0.11294627058970837 0.16047761621895468 -0.00422399906206522
0.14219093021276402 0.15306124967906248 -0.00924385427886193
0.17900777537149964 0.14705855664295636 -0.0036587967633114893
0.22535743732392297 0.13592521472733554 0.0031915562990048607
0.28370820458389795 0.11620043161317378 0.0031586891130802597
0.35716746828516754 0.08728033653439876 0.0064693451964519255
0.4496472020903847 0.06622897482104345 0.011423664582586479
0.5660722890537326 0.05222058156673548 0.0072194468536085354
0.7126427896022373 0.04678431674638339 0.005922688613238469
0.8971641173621405 0.04469195086718736 0.006449828650902267
1.1294627058970832 0.04614325129432045 0.009127284391896529
1.42190930212764 0.045737065133503174 0.004979219056599149
1.7900777537149961 0.04455013584634049 0.005014034981222326
2.2535743732392293 0.0411149546198889 0.0031756012924560872
2.8370820458389785 0.038277220559443825 0.0036468369083191288
3.5716746828516746 0.032995057053395505 0.002208769856449133
4.4964720209038465 0.028294084748379744 0.002921065481547469
5.6607228905373255 0.023089370993357505 0.0012749532429662813
7.1264278960223715 0.0194041554033067 0.001727306110333171
8.971641173621403 0.016065368732214258 0.0008463251967965046
11.294627058970828 0.012696388793075553 0.0009450595087268088
14.219093021276393 0.010325213753221818 0.0008180962625892185
17.900777537149956 0.008021421879614354 0.000491807122555088
22.53574373239229 0.006076646123986562 0.0002533302155099948
28.370820458389794 0.004306639266960233 0.00010648377776983908
35.71674682851674 0.002835037475673985 0.00015123593522492484
44.96472020903845 0.0019119629953455175 5.0938259370358896e-05
56.60722890537326 0.001160425795976583 4.192729995805555e-05
