r ed ee
0.11294627058970837 0.17430646532452082 0.019726337799116034
0.14219093021276402 0.15911050602020427 0.008348695272978657
0.17900777537149964 0.1591418336081068 0.020154513431595134
0.22535743732392297 0.14203277535245995 0.008297596782901318
0.28370820458389795 0.12250248711706302 0.006864073163002027
0.35716746828516754 0.09405793998278539 0.00909759133653748
0.4496472020903847 0.07006227994376446 0.009809604587330545
0.5660722890537326 0.05456835799506915 0.006916470513807893
0.7126427896022373 0.04968320964472195 0.012552494861278629
0.8971641173621405 0.04844445039627776 0.008317392798875056
1.1294627058970832 0.04842800582837398 0.008941024506684603
1.42190930212764 0.046304153856337626 0.004162894085231128
1.7900777537149961 0.04484232477032468 0.0048439393366002115
2.2535743732392293 0.04280916492717135 0.00370962787653889
2.8370820458389785 0.03872707868031505 0.0036428505401484568
3.5716746828516746 0.03307083149578982 0.002937767824837678
4.4964720209038465 0.02828006570861391 0.002887016075540927
5.6607228905373255 0.023535639876058334 0.002031910751686461
7.1264278960223715 0.019287906777582964 0.0017605963557670856
8.971641173621403 0.016174623806453403 0.000974503093383261
11.294627058970828 0.012817864262876622 0.0008771041021168879
14.219093021276393 0.01048571513754859 0.0005973902033152845
17.900777537149956 0.008031318324762726 0.0005155442742952876
22.53574373239229 0.006063804571822706 0.00030468739520661536
28.370820458389794 0.0043860919643170515 0.00014898467110008307
35.71674682851674 0.0029674901166971135 0.0001537551845267049
44.96472020903845 0.001965676844201625 2.3894709570648764e-05
56.60722890537326 0.001154198064320433 5.867689621386063e-05
