r ed ee
0.11294627058970837 0.36324321489931705 0.264324984730777
0.14219093021276402 0.34139951803957186 0.2345836269982287
0.17900777537149964 0.31730909059708506 0.20023679086287421
0.22535743732392297 0.28785366505055837 0.16210371008958352
0.28370820458389795 0.2485683119934971 0.12493953196765645
0.35716746828516754 0.19975386300291315 0.08890746232834612
0.4496472020903847 0.15687964917183506 0.05928805927883202
0.5660722890537326 0.12614107634414096 0.03771409361907918
0.7126427896022373 0.10920149792936235 0.027597225274596793
0.8971641173621405 0.09445456767802979 0.01814348057953291
1.1294627058970832 0.08713133440886911 0.014714709500597223
1.42190930212764 0.0779634660988589 0.008299395956942457
1.7900777537149961 0.06931541930540863 0.00648440600834288
2.2535743732392293 0.06057744825404876 0.006075094777872658
2.8370820458389785 0.05135167494274451 0.004719362885085565
3.5716746828516746 0.04181495204687807 0.003969752675480831
4.4964720209038465 0.03468661031227743 0.00329157669873803
5.6607228905373255 0.028464682720930556 0.0026126250235024573
7.1264278960223715 0.023428930892734956 0.0020741047758720543
8.971641173621403 0.019153501994263467 0.0014484543415637652
11.294627058970828 0.015167371765467563 0.0012521963017484983
14.219093021276393 0.012144591603899357 0.0008900334902451346
17.900777537149956 0.009315822004751784 0.0006757632821960957
22.53574373239229 0.007049759238187847 0.00033530458817854214
28.370820458389794 0.004970135544784926 0.0001735702381859272
35.71674682851674 0.00334172880679956 0.0001562615479457352
44.96472020903845 0.002273522762520297 7.268481571331975e-05
56.60722890537326 0.001376403612920185 7.58150529951429e-05
