r ed ee
0.11294627058970837 0.175123350697924 0.02471498623512458
0.14219093021276402 0.16906443195879944 0.020744453116129213
0.17900777537149964 0.16143102721810343 0.022087856314163823
0.22535743732392297 0.14817376017225797 0.013700810845551914
0.28370820458389795 0.12996736177314 0.01334273564533306
0.35716746828516754 0.0981908911580141 0.011307873330412055
0.4496472020903847 0.07508131661727468 0.008941917881466532
0.5660722890537326 0.057225676612026655 0.009789339093292992
0.7126427896022373 0.052168171660052554 0.010674039897353382
0.8971641173621405 0.05011633596712611 0.011242448706111074
1.1294627058970832 0.05087235886657404 0.00914069986937438
1.42190930212764 0.04885351844324487 0.0062033960800036425
1.7900777537149961 0.04659107800842521 0.0043914411524871855
2.2535743732392293 0.0429276471019025 0.0036738956436018766
2.8370820458389785 0.03972138469681019 0.003779155740701534
3.5716746828516746 0.033544703260532105 0.002359370661006943
4.4964720209038465 0.028823584420864357 0.0028376552872352856
5.6607228905373255 0.024300103323803945 0.0019244380901138336
7.1264278960223715 0.019929756924018827 0.0016073367578578468
8.971641173621403 0.016351262469448957 0.0010783570402945197
11.294627058970828 0.012810277149633342 0.000987200743489569
14.219093021276393 0.010608015874794707 0.0006685587054068298
17.900777537149956 0.00814813296718131 0.0005346749461467848
22.53574373239229 0.006282442761559148 0.0003093831863769103
28.370820458389794 0.004430389678973801 0.0001406953401995592
35.71674682851674 0.0030000336026344554 0.0001120770273840277
44.96472020903845 0.001964489199668462 4.122482131907468e-05
56.60722890537326 0.0012031106981010842 5.270281139901911e-05
