r ed ee
0.11294627058970837 0.1671001399593896 0.020084232725682605
0.14219093021276402 0.1568412742746635 0.0044890691416988315
0.17900777537149964 0.15015601806879197 0.009296600138426092
0.22535743732392297 0.13130850532181604 -0.00046175947927468153
0.28370820458389795 0.1199037163725103 0.010041922042510032
0.35716746828516754 0.0909353231969397 0.004901421245582682
0.4496472020903847 0.06691267891004382 0.008490166084627604
0.5660722890537326 0.05265766825910301 0.0075436880123042616
0.7126427896022373 0.04965457448315186 0.00983037050463692
0.8971641173621405 0.04704281254941256 0.008439651848698992
1.1294627058970832 0.047156324531861415 0.008151129756516329
1.42190930212764 0.04539252721504311 0.00578677114792181
1.7900777537149961 0.044433653679872176 0.0050575500909796345
2.2535743732392293 0.04210626238715898 0.00535148143949582
2.8370820458389785 0.03881179844216115 0.0033434046089841907
3.5716746828516746 0.03286572169574098 0.0026699374522118346
4.4964720209038465 0.028220491159567096 0.002760306345243102
5.6607228905373255 0.02344679831685187 0.001854084793806221
7.1264278960223715 0.019449181012050454 0.001648241598268041
8.971641173621403 0.01619213200432762 0.0010256154843675258
11.294627058970828 0.013117669640780372 0.0008232927791516631
14.219093021276393 0.010513800766805192 0.0008312275508313705
17.900777537149956 0.008116744367293593 0.0005609896740929599
22.53574373239229 0.006098523691513313 0.00026048615740736913
28.370820458389794 0.004233937718297942 0.0001340171461429729
35.71674682851674 0.0028537009174190997 0.00015360823447796434
44.96472020903845 0.0019364883311049352 5.054781217184168e-05
56.60722890537326 0.0012099377653596033 7.064379502341733e-05
