r ed ee
0.11294627058970837 0.17696618345567344 0.02094246516881415
0.14219093021276402 0.16880699148208606 0.01779687287103654
0.17900777537149964 0.16200138601947872 0.009281750697768987
0.22535743732392297 0.14147438276994556 0.009205463238881051
0.28370820458389795 0.12886482448979497 0.011542881486600487
0.35716746828516754 0.0969241578231238 0.007426246502107603
0.4496472020903847 0.07328869075160488 0.010562936276721224
0.5660722890537326 0.05726072166438084 0.008844855236180615
0.7126427896022373 0.04891992023541991 0.010698531016505142
0.8971641173621405 0.04862394094926176 0.01165238904558158
1.1294627058970832 0.04865301388146154 0.009926542653293458
1.42190930212764 0.047499666965604426 0.006320053763813005
1.7900777537149961 0.04686691802722831 0.004626414147844926
2.2535743732392293 0.04340224852275476 0.005317996102500333
2.8370820458389785 0.0398258641177508 0.004627959866419451
3.5716746828516746 0.033647692418961594 0.0020099870170440792
4.4964720209038465 0.028805856883739822 0.0027651589317498337
5.6607228905373255 0.02391270539499729 0.0018027446888195242
7.1264278960223715 0.01970392703569207 0.00170934842952164
8.971641173621403 0.016221259173990865 0.0008674572805258407
11.294627058970828 0.012792748688452205 0.0010016716542687876
14.219093021276393 0.010520897074560998 0.0006727186125893847
17.900777537149956 0.007994057485508133 0.0004613198123169515
22.53574373239229 0.006205928725339538 0.00024456492112839845
28.370820458389794 0.0043994923305740175 0.00016163380008071826
35.71674682851674 0.002887749846470611 0.00015477318323769973
44.96472020903845 0.0019649008746210894 5.329495900902037e-05
56.60722890537326 0.0012682963303439765 3.402958923137689e-05
