r ed ee
0.11294627058970837 0.21366876036205779 0.051011864214697444
0.14219093021276402 0.1992133750292316 0.040790036925337725
0.17900777537149964 0.17899767706399322 0.03602925736637569
0.22535743732392297 0.16692473647962097 0.036318779427531644
0.28370820458389795 0.14130014395383317 0.026961941804257872
0.35716746828516754 0.11794175658638323 0.023611339710913393
0.4496472020903847 0.0967311307335792 0.016135187299156972
0.5660722890537326 0.08169428500414411 0.010169000831530661
0.7126427896022373 0.06763652828703504 0.0036644345415998147
0.8971641173621405 0.05230840207182791 -0.00045229211312936
1.1294627058970832 0.04483786368065884 0.0005806149240874525
1.42190930212764 0.03593220013159487 0.0006091609666007969
1.7900777537149961 0.02740644556363364 -0.0006692548172008705
2.2535743732392293 0.02064644894216139 0.0009293424836721575
2.8370820458389785 0.014591992365087958 0.0008610294636068883
3.5716746828516746 0.01091392090203741 0.00018042046200134054
4.4964720209038465 0.00828656872157535 -0.0005810742530872881
5.6607228905373255 0.006768196902853407 -0.0003192047503131623
7.1264278960223715 0.00569058528528682 0.00012781994351107606
8.971641173621403 0.0047745861547268675 0.00016133266289491965
11.294627058970828 0.003618289922654172 -5.901202078306689e-05
14.219093021276393 0.0027629463770872387 8.154136375748688e-05
17.900777537149956 0.001984594512188853 -7.636735831573205e-05
22.53574373239229 0.001619060297454178 -8.38399620156638e-05
28.370820458389794 0.0010709411564307492 -8.312771941265673e-05
35.71674682851674 0.0007408988769533331 -2.8583689177741345e-05
44.96472020903845 0.00039104053986022125 5.5671825010539244e-06
56.60722890537326 0.00025998520085429577 -5.971280833683146e-07
