r ed ee
0.11294627058970837 0.17215016760335183 0.017411047422124293
0.14219093021276402 0.1579821713455561 0.005112863183433347
0.17900777537149964 0.15647415798276904 0.0015647094235391457
0.22535743732392297 0.14201555021653495 0.01347221974925894
0.28370820458389795 0.12473274045284216 0.0041507046591904295
0.35716746828516754 0.09518384316380074 0.00807161710769777
0.4496472020903847 0.07219610982589714 0.009735425264160102
0.5660722890537326 0.05399806006987645 0.01268830899044826
0.7126427896022373 0.04793925177783831 0.008514043348635314
0.8971641173621405 0.04811667292389432 0.008888146836792288
1.1294627058970832 0.04709176693827616 0.006722143253873991
1.42190930212764 0.04758445865508337 0.006008649658684528
1.7900777537149961 0.04629214274131388 0.004689517776377383
2.2535743732392293 0.04190343963635801 0.0048120820726625935
2.8370820458389785 0.03921281265114218 0.0037542759647948842
3.5716746828516746 0.03312020823501316 0.0023246421098400694
4.4964720209038465 0.028189240732620247 0.0028836978602235774
5.6607228905373255 0.02339023434749743 0.0018909146547396172
7.1264278960223715 0.01975633086385359 0.0016714056643351571
8.971641173621403 0.016315407744993737 0.0012824864864088847
11.294627058970828 0.012723066252901205 0.0011181230026143796
14.219093021276393 0.010381237053013914 0.0006840030342377679
17.900777537149956 0.008067542539644645 0.00042571861595230853
22.53574373239229 0.00615358811507194 0.00015190033968331962
28.370820458389794 0.004379762095807205 0.00013198341269693437
35.71674682851674 0.002863633120094966 0.00013927693445686673
44.96472020903845 0.0019391419073290228 3.718965704213595e-05
56.60722890537326 0.001211083071177621 4.447785424727124e-05
