r ed ee
0.11294627058970837 0.29828624803416565 0.17318530197334664
0.14219093021276402 0.2806353742589089 0.14855737042123973
0.17900777537149964 0.26246578546136873 0.13339614655010645
0.22535743732392297 0.2395981793241519 0.10436976266476156
0.28370820458389795 0.2069625409285984 0.07801787356274537
0.35716746828516754 0.16490925859507688 0.057107203400250106
0.4496472020903847 0.12667699618967493 0.037585100747693556
0.5660722890537326 0.1021749327378293 0.026995251253365715
0.7126427896022373 0.0881060106752582 0.021377085174177635
0.8971641173621405 0.07901707901718358 0.015067973051177685
1.1294627058970832 0.07320645728872666 0.013402826984273808
1.42190930212764 0.06699967914966909 0.006699787489970355
1.7900777537149961 0.06105309095703615 0.004850855944066923
2.2535743732392293 0.05370062399967396 0.005352971509650528
2.8370820458389785 0.0466241005225822 0.0041925848350805595
3.5716746828516746 0.03884908665310394 0.0029720194901889374
4.4964720209038465 0.03237662366785343 0.0030055967409768902
5.6607228905373255 0.02653891006731829 0.002455010341316899
7.1264278960223715 0.021760023591117172 0.0020086154598145667
8.971641173621403 0.017959939633048594 0.0012908133710071712
11.294627058970828 0.01421720143631472 0.001126807027551635
14.219093021276393 0.011513659668680232 0.0008779174697949865
17.900777537149956 0.008845622199061098 0.0006976150175070361
22.53574373239229 0.00673008596237773 0.0003560154563438944
28.370820458389794 0.004755838667120593 0.00014687086379261416
35.71674682851674 0.003175534318261175 0.0001474013960361953
44.96472020903845 0.0021646678194120472 6.0048297442716336e-05
56.60722890537326 0.001300993474040446 7.277469407651616e-05
