r ed ee
0.11294627058970837 0.2663872638189844 0.11623414136587096
0.14219093021276402 0.25100199385098504 0.11843510639048499
0.17900777537149964 0.23005158392163 0.09648863700397464
0.22535743732392297 0.20689862692150235 0.08013075998800528
0.28370820458389795 0.17939361451505204 0.06069241339460535
0.35716746828516754 0.14847739590558673 0.0439475447959502
0.4496472020903847 0.11766784454755819 0.03035772494001332
0.5660722890537326 0.09565406325289522 0.01857137103526646
0.7126427896022373 0.08148059263213586 0.011302425433560248
0.8971641173621405 0.06708540568147886 0.0035985978614780367
1.1294627058970832 0.059637712324173586 0.003286267186991265
1.42190930212764 0.05076219642409008 0.0021109829360485555
1.7900777537149961 0.041752109275273674 0.00041755270161342173
2.2535743732392293 0.03554810348036441 0.001903358813391265
2.8370820458389785 0.02891678839610362 0.001665827303383438
3.5716746828516746 0.02186696903576768 0.001503683980513315
4.4964720209038465 0.017730234313064697 0.0013463047993798605
5.6607228905373255 0.014550705116812945 0.0003644344422433776
7.1264278960223715 0.011724640433239564 0.00038009464459320963
8.971641173621403 0.009532071201306003 0.0004572641012940415
11.294627058970828 0.007985931353809261 0.00030297071644319606
14.219093021276393 0.006039310751739024 0.00017455218879286472
17.900777537149956 0.004777674366626017 0.00012656875583200167
22.53574373239229 0.0035667376176374277 3.753569001740953e-05
28.370820458389794 0.0025299527743977146 4.750401360592571e-05
35.71674682851674 0.001651005792490945 4.0734725343438694e-05
44.96472020903845 0.0010995467014714433 1.529807562294927e-07
56.60722890537326 0.0006493625781451295 2.1146312455255778e-05
