r ed ee
0.11294627058970837 0.1972941621675463 0.03606995285859854
0.14219093021276402 0.18219773870148798 0.033475052821701656
0.17900777537149964 0.1810186922316374 0.029691670081767707
0.22535743732392297 0.15904028355416178 0.026860161667457805
0.28370820458389795 0.1408153675145294 0.02535660316399657
0.35716746828516754 0.11036196215756211 0.01823197336068283
0.4496472020903847 0.08322990594077129 0.01652589933796139
0.5660722890537326 0.06273521204374788 0.01223308896263886
0.7126427896022373 0.05715542180665295 0.009804022900461895
0.8971641173621405 0.0541311489787597 0.010098495487048387
1.1294627058970832 0.05421200290705419 0.00843222878837896
1.42190930212764 0.05168183688660427 0.007052183790290101
1.7900777537149961 0.0492128598427124 0.005601775074464077
2.2535743732392293 0.04519993040234105 0.004954058921543825
2.8370820458389785 0.041026461039102236 0.0033977829247426317
3.5716746828516746 0.0344073145830775 0.0026184229942791126
4.4964720209038465 0.029363963572141993 0.002882088957214257
5.6607228905373255 0.02412094319131597 0.0020663497510926554
7.1264278960223715 0.019899287582644754 0.001814443930571008
8.971641173621403 0.016478911403564056 0.0010851118669009674
11.294627058970828 0.013255993739478944 0.0011586517398521345
14.219093021276393 0.010941820525099177 0.0006965913730573869
17.900777537149956 0.008375026117405926 0.0005070407848842828
22.53574373239229 0.006320414230711391 0.00023913416237469898
28.370820458389794 0.0044809777982961485 0.00013397736683734562
35.71674682851674 0.0029573924799586315 0.0001310676746945072
44.96472020903845 0.001984627829757668 5.598429624087409e-05
56.60722890537326 0.00123579860393358 4.249471512363101e-05
