r ed ee
0.11294627058970837 0.22516150075444058 0.06749238555439674
0.14219093021276402 0.20955064203652224 0.05675651595300202
0.17900777537149964 0.19069617897008834 0.04699863398536769
0.22535743732392297 0.16971375894225554 0.038627988676659564
0.28370820458389795 0.1450472490596471 0.033278894782274915
0.35716746828516754 0.12197097264245876 0.028182280239973434
0.4496472020903847 0.10016940118720102 0.01749694734959606
0.5660722890537326 0.08273723007319456 0.009535508016615513
0.7126427896022373 0.06893270458545137 0.006272788903267379
0.8971641173621405 0.0546841762586226 0.002023448566662145
1.1294627058970832 0.046194151086895396 0.0007077355971988331
1.42190930212764 0.0370974855683317 0.0007392472500349911
1.7900777537149961 0.03025952440401608 0.000507933753509493
2.2535743732392293 0.02375238720567696 0.0013022816863955677
2.8370820458389785 0.017802997109087115 0.000720476337396414
3.5716746828516746 0.012532628604733587 6.437979260165427e-05
4.4964720209038465 0.009418054587482683 -0.0002886570963613333
5.6607228905373255 0.008261775087350098 -0.0005058407461093761
7.1264278960223715 0.006286370818603004 -0.0003980876764432262
8.971641173621403 0.004698017581196701 0.0004727865027973066
11.294627058970828 0.003916713630224111 0.0001593987178298839
14.219093021276393 0.003092010078912466 0.00012048941301689986
17.900777537149956 0.002333084949043107 1.3702056174791366e-05
22.53574373239229 0.0017676403198237378 1.7064950389777955e-05
28.370820458389794 0.0012744238433795019 2.1591797898234955e-05
35.71674682851674 0.000877856248948039 -5.938254882237315e-05
44.96472020903845 0.0006090026726940923 2.25491802861022e-05
56.60722890537326 0.00033364190138412964 -2.2501527269735977e-05
