r ed ee
0.11294627058970837 0.23144333270588274 0.06827373256565217
0.14219093021276402 0.21933914534403082 0.06721082250024552
0.17900777537149964 0.19678838885482403 0.06004787014507951
0.22535743732392297 0.17916837605836772 0.04994422351806399
0.28370820458389795 0.15207725990788667 0.038589177615617365
0.35716746828516754 0.1269217208087436 0.03139415238968968
0.4496472020903847 0.1016643893011433 0.021300942842724213
0.5660722890537326 0.08433280326501669 0.012347475198069224
0.7126427896022373 0.07151502291662526 0.006425640821140666
0.8971641173621405 0.05845722472779291 0.001367587687879368
1.1294627058970832 0.048364653083432296 0.0011465261391583326
1.42190930212764 0.03947499271225868 -0.0011094255966500044
1.7900777537149961 0.03189446181519606 0.000922955198812081
2.2535743732392293 0.0253323601901862 0.00024581442586346647
2.8370820458389785 0.018660071363592434 0.0009058473511711629
3.5716746828516746 0.01405350211649714 0.000489429764868432
4.4964720209038465 0.010866261937880817 -0.00020450684712802758
5.6607228905373255 0.009454310326563686 -7.567684140802333e-05
7.1264278960223715 0.007318878621272729 6.432843393971988e-05
8.971641173621403 0.006048128570642464 -3.968075774701818e-05
11.294627058970828 0.004625323325038011 2.7254238420426624e-05
14.219093021276393 0.0036047204471523764 0.00015774093001846845
17.900777537149956 0.002638542044590797 0.00011709903558471124
22.53574373239229 0.002044947553988319 2.034494357483485e-05
28.370820458389794 0.0012870904488903046 3.6668506967707515e-05
35.71674682851674 0.0009348550920486032 -1.4612677386949269e-05
44.96472020903845 0.0006538089026447702 2.30153677732714e-06
56.60722890537326 0.000338525015004254 3.154986262188242e-06
