r ed ee
0.11294627058970837 0.2126157232770574 0.04670687228871806
0.14219093021276402 0.1940277377138661 0.034736014055492204
0.17900777537149964 0.176118441612182 0.03775062272128088
0.22535743732392297 0.1611944940655094 0.026256896963373078
0.28370820458389795 0.13874075387622575 0.027593143945526588
0.35716746828516754 0.11663311424506495 0.02521612157121772
0.4496472020903847 0.09497512485744503 0.01625859011226216
0.5660722890537326 0.08004882655863199 0.006560059823829845
0.7126427896022373 0.06609995411315572 0.005180752080785833
0.8971641173621405 0.05018683095181925 0.0005940025495018153
1.1294627058970832 0.04266800652607822 0.00360536656532906
1.42190930212764 0.03526742484914519 0.0007788082254920892
1.7900777537149961 0.026855231617058717 -0.00037386415171242193
2.2535743732392293 0.020270712025504456 0.0007930723317791655
2.8370820458389785 0.013623529198279083 0.0009365684250611794
3.5716746828516746 0.00939606798595699 -0.0004341410109970911
4.4964720209038465 0.00794002312744091 0.0002644855626393605
5.6607228905373255 0.00575096057724267 -0.00021417817060181976
7.1264278960223715 0.0047113098116409735 0.0002655462574762124
8.971641173621403 0.0036863287970080316 -3.4403675553962287e-06
11.294627058970828 0.0027025333025383347 -4.420572322044736e-05
14.219093021276393 0.0024020144978745828 -7.57771136947194e-05
17.900777537149956 0.0018275051220087435 0.00014329701801740757
22.53574373239229 0.001318822595806346 -4.684974779844975e-06
28.370820458389794 0.0008954976611909582 -3.3662896371911e-05
35.71674682851674 0.0007359450009661317 2.355525832037353e-05
44.96472020903845 0.00042734792253923404 4.140863560875285e-06
56.60722890537326 0.0002131185454504747 -1.9775682695288843e-06
