r ed ee
0.11294627058970837 0.18020541893984082 0.027595915270963445
0.14219093021276402 0.1686899407362043 0.015302518623428574
0.17900777537149964 0.15909646516544568 0.015345283030378132
0.22535743732392297 0.14490347903276884 0.015202314694620689
0.28370820458389795 0.130035251836494 0.017308535883185372
0.35716746828516754 0.10076256349707258 0.01339629174358098
0.4496472020903847 0.07502073996533487 0.012529016717811425
0.5660722890537326 0.05504015161179582 0.011166561274244036
0.7126427896022373 0.05114827424653351 0.012730497620187797
0.8971641173621405 0.04850068006307734 0.0077863412947796196
1.1294627058970832 0.049354313983765385 0.007872179668952095
1.42190930212764 0.047957091289218046 0.006304874705347574
1.7900777537149961 0.04702012893147228 0.004408917574882376
2.2535743732392293 0.04390500765370525 0.004378215897826665
2.8370820458389785 0.03941780478355905 0.00368111147572614
3.5716746828516746 0.03324726395376765 0.0031469039488997708
4.4964720209038465 0.028448120132574084 0.0031809753464208113
5.6607228905373255 0.023711836613295623 0.001996343853194804
7.1264278960223715 0.019964647127394597 0.0016774718118355292
8.971641173621403 0.016414511781869645 0.0008253426631262273
11.294627058970828 0.01305532301506962 0.001005147455504951
14.219093021276393 0.010503773123102522 0.0008370232483675966
17.900777537149956 0.008172149347671076 0.0006693317786482522
22.53574373239229 0.006230535542121718 0.00019888311554716598
28.370820458389794 0.004427773293206649 0.00012761253494497637
35.71674682851674 0.0029180808809300407 0.00013878537674344438
44.96472020903845 0.001981034488593325 5.254331784909638e-05
56.60722890537326 0.0012055576552728042 3.60617850000966e-05
