r ed ee
0.11294627058970837 0.20282589235216092 0.03435917927103699
0.14219093021276402 0.18932074639036628 0.030572951057908915
0.17900777537149964 0.17626106704726324 0.031680246430141334
0.22535743732392297 0.16005389793058383 0.028404389569517685
0.28370820458389795 0.13250930011322554 0.020750413226125586
0.35716746828516754 0.11413963666399773 0.019641312612553807
0.4496472020903847 0.09145643490081373 0.01317431208717107
0.5660722890537326 0.0774551222916518 0.011076867789291955
0.7126427896022373 0.06387345598457511 0.004333355015659235
0.8971641173621405 0.051831478304835865 -0.0009294275793714224
1.1294627058970832 0.04228936425839053 -0.0001702342249932376
1.42190930212764 0.03308657364345979 0.00024024206245543134
1.7900777537149961 0.025868538954110676 -0.0015071360796115596
2.2535743732392293 0.018623064809357326 -0.00021748182523390058
2.8370820458389785 0.013234846220453622 0.0006421545789229155
3.5716746828516746 0.009734236783708272 -0.0002643803680929535
4.4964720209038465 0.006880055731878276 7.182513800663148e-05
5.6607228905373255 0.006037836184424883 -0.0004174042335421957
7.1264278960223715 0.004191640753759607 -7.615792226073337e-05
8.971641173621403 0.0036416790324215187 0.00030372076117851643
11.294627058970828 0.0030256655206774563 0.0001076501137326491
14.219093021276393 0.002098774993841035 2.3956643367795127e-05
17.900777537149956 0.0014394114858182205 8.853852180396027e-05
22.53574373239229 0.0012788008292118347 -1.716245916250081e-05
28.370820458389794 0.0008819358947675937 -1.811667541357087e-05
35.71674682851674 0.000542512868302869 5.7613758727870223e-05
44.96472020903845 0.0005027024514739908 3.060288173900583e-05
56.60722890537326 0.0002051977747928868 1.2740194001492622e-05
