r ed ee
0.11294627058970837 0.1952427910085482 0.04135517566804464
0.14219093021276402 0.18396604724298143 0.031243603653063612
0.17900777537149964 0.17647569417822057 0.027987608553795895
0.22535743732392297 0.15932112117737274 0.02249531252599657
0.28370820458389795 0.13991884321612524 0.02129684170042534
0.35716746828516754 0.10838499315384814 0.017102363634491358
0.4496472020903847 0.079919250802503 0.013692253508653718
0.5660722890537326 0.06549588351180169 0.013228240679922565
0.7126427896022373 0.05655780897877688 0.012221312317898192
0.8971641173621405 0.05322672106624343 0.009869241785825433
1.1294627058970832 0.05377908776718371 0.010170687474157725
1.42190930212764 0.051180850063953176 0.006719102690027456
1.7900777537149961 0.048899281054243515 0.006677093046202676
2.2535743732392293 0.045509242903324476 0.0051093071551709945
2.8370820458389785 0.041114703940502595 0.003751305933263671
3.5716746828516746 0.03447564449353879 0.002137388340717028
4.4964720209038465 0.029456121804334323 0.003196801812039962
5.6607228905373255 0.024324260465283576 0.0017606370469122612
7.1264278960223715 0.02014202643451307 0.0015896900081729393
8.971641173621403 0.01653861821211744 0.000911333754668342
11.294627058970828 0.013031189918176256 0.001016093239531557
14.219093021276393 0.010569271391433488 0.000606678979431674
17.900777537149956 0.00805017625538118 0.0004810053072931142
22.53574373239229 0.006142684292220257 0.00030684712189743557
28.370820458389794 0.00441917356404542 0.00012144174075251479
35.71674682851674 0.002983022788155265 0.00013011734560669508
44.96472020903845 0.0019096569400494645 4.345302259584072e-05
56.60722890537326 0.001157729622359993 6.0722930983914125e-05
