r ed ee
0.11294627058970837 0.16661893033681108 0.006947517787564028
0.14219093021276402 0.1553368615777812 0.011544070063980005
0.17900777537149964 0.14499040586721496 -0.002991910501984718
0.22535743732392297 0.13107847507054166 -0.002996792532420245
0.28370820458389795 0.11525695876067571 0.005528591600873878
0.35716746828516754 0.0885678922157282 0.001709088334512221
0.4496472020903847 0.06464967289953627 0.011035543225113742
0.5660722890537326 0.05022680895033588 0.007937891157804411
0.7126427896022373 0.04614447815863382 0.011502832989449596
0.8971641173621405 0.04519696802534734 0.0070720173397655905
1.1294627058970832 0.04740732670916514 0.0069833176209946335
1.42190930212764 0.04571421816185389 0.005359285639390754
1.7900777537149961 0.04490223516610303 0.003983997785163285
2.2535743732392293 0.042480809933545916 0.004879684512351656
2.8370820458389785 0.03851545523066224 0.0036983328454978093
3.5716746828516746 0.033325510973862826 0.002082834895876462
4.4964720209038465 0.02822526388839186 0.0027390298694989768
5.6607228905373255 0.023359868752909907 0.001493331272907683
7.1264278960223715 0.019287696229482787 0.001660303920690498
8.971641173621403 0.015871793537742485 0.0008451027020136004
11.294627058970828 0.012604103052765103 0.0010682192554336
14.219093021276393 0.01038576975285449 0.0006454667304492401
17.900777537149956 0.007991498717942691 0.00048791973485579065
22.53574373239229 0.0060668412258205184 0.00023457491841777367
28.370820458389794 0.004270231250195711 0.00013735165848616226
35.71674682851674 0.002830502435565485 0.0001382529614222805
44.96472020903845 0.001907494952502864 7.304633542609684e-05
56.60722890537326 0.0011379217798819785 5.763184985452252e-05
