r ed ee
0.11294627058970837 0.3022734638478672 0.18153758633640965
0.14219093021276402 0.2829707160742159 0.15976332190060732
0.17900777537149964 0.2654843126378866 0.13547615581293015
0.22535743732392297 0.23567644391366788 0.10033323018080331
0.28370820458389795 0.20909448581976559 0.0839537125447467
0.35716746828516754 0.1643460646477738 0.05563169836354154
0.4496472020903847 0.12685894921511326 0.03845074037396096
0.5660722890537326 0.1010160290475553 0.024724910637968778
0.7126427896022373 0.08829825478192499 0.020971518286224566
0.8971641173621405 0.07795288894722874 0.014206421559913363
1.1294627058970832 0.0737226381479269 0.0117617417309967
1.42190930212764 0.06805337426792463 0.007774607049311211
1.7900777537149961 0.06181688905976257 0.006001150072011074
2.2535743732392293 0.054971755413256274 0.005241207436182838
2.8370820458389785 0.0473546218558723 0.0037215354217872143
3.5716746828516746 0.03894560012695586 0.0033760443085918967
4.4964720209038465 0.032734603537163176 0.0029153179300012155
5.6607228905373255 0.026924575099733228 0.0023159363876000816
7.1264278960223715 0.022088566272657317 0.0017628706237187153
8.971641173621403 0.01816572249342241 0.0012232602806533377
11.294627058970828 0.014409777504625076 0.0011813381609639406
14.219093021276393 0.011497154748299265 0.0008251379457105412
17.900777537149956 0.008927150347848745 0.0005885351077907774
22.53574373239229 0.006735129533736839 0.00032618451907356905
28.370820458389794 0.0048270767337204035 0.00013508397641853742
35.71674682851674 0.003247683021485037 0.00012532789814873047
44.96472020903845 0.002150266871557893 6.755870935049035e-05
56.60722890537326 0.0013264654686296895 7.820956428711279e-05
