r ed ee
0.11294627058970837 0.17170975788975423 0.0077555185835976315
0.14219093021276402 0.1647011148218276 0.0067325521846537395
0.17900777537149964 0.15884298596639573 0.013265328078775507
0.22535743732392297 0.13596583754355074 0.005905040246568072
0.28370820458389795 0.12456225649890218 0.009562040029947982
0.35716746828516754 0.09375121487210081 0.005518009824345027
0.4496472020903847 0.07098870755094072 0.00963134102325447
0.5660722890537326 0.054038617001868905 0.010971271556106499
0.7126427896022373 0.050284000645777094 0.009541036716308848
0.8971641173621405 0.0475348751510693 0.010893826864686096
1.1294627058970832 0.04853948943735209 0.006558392823275916
1.42190930212764 0.046907982609651344 0.005315243466510522
1.7900777537149961 0.0464973658194468 0.004788222117135754
2.2535743732392293 0.04343120286249569 0.004431764171164865
2.8370820458389785 0.039748305910886406 0.003841998299168592
3.5716746828516746 0.03310709527296435 0.0025825843539555304
4.4964720209038465 0.028227393301041792 0.002335936578240494
5.6607228905373255 0.023818388795581846 0.0019619732536959034
7.1264278960223715 0.0196179729724989 0.001672549053241379
8.971641173621403 0.01630068890983244 0.0010915335662457504
11.294627058970828 0.012964908630855587 0.0009095413446745804
14.219093021276393 0.010414819790310004 0.0006921752073432152
17.900777537149956 0.007925492957514935 0.0006052440321311359
22.53574373239229 0.006069348424294796 0.0003074319657925262
28.370820458389794 0.004390470672977265 0.00013867363547620526
35.71674682851674 0.002940637029183679 9.124429232104658e-05
44.96472020903845 0.0019913226915649895 1.6690380871764443e-05
56.60722890537326 0.0011727613416694926 5.60575514294559e-05
