r ed ee
0.11294627058970837 0.2051065659385079 0.03905226292939651
0.14219093021276402 0.19654444050337289 0.04147775725893588
0.17900777537149964 0.17781565320313358 0.03177419249634661
0.22535743732392297 0.1630423701081385 0.03289899723200318
0.28370820458389795 0.13998997945009456 0.02406033279505798
0.35716746828516754 0.11564868611483636 0.021378929129678093
0.4496472020903847 0.09540692360886116 0.018166974734140084
0.5660722890537326 0.07690624098233162 0.006167131228579259
0.7126427896022373 0.06560553745571263 0.006841127881546116
0.8971641173621405 0.05019140319285964 1.4744851009607096e-05
1.1294627058970832 0.042836594346385704 -0.0014028696361839121
1.42190930212764 0.033852172956427784 0.00014717409241810087
1.7900777537149961 0.02691262907263614 -0.00011666558297251939
2.2535743732392293 0.020637467300749612 -0.00042562258220485427
2.8370820458389785 0.014573667371900578 0.0005298743909983306
3.5716746828516746 0.010673554889518266 6.287762367546135e-05
4.4964720209038465 0.007840836474330815 0.00012257484847583155
5.6607228905373255 0.005922976544836311 -0.0003167694032107926
7.1264278960223715 0.005213404385471465 -0.00010457065281427314
8.971641173621403 0.004176455744102414 1.0262073873057442e-05
11.294627058970828 0.0031653237496239717 0.0001299789803956286
14.219093021276393 0.002433947964481653 -8.475788847761567e-05
17.900777537149956 0.0020916860416392846 -4.892840207099125e-05
22.53574373239229 0.0014036602875702742 2.588558309923883e-05
28.370820458389794 0.0009951271563835573 -2.3017810008962858e-05
35.71674682851674 0.0005858165530321924 1.4048949487310836e-05
44.96472020903845 0.00042496587746615466 -2.7124755925089783e-05
56.60722890537326 0.00026303800737248473 2.2616578588208203e-05
