r ed ee
0.11294627058970837 0.2004003915757248 0.03343194215865802
0.14219093021276402 0.1909251166194162 0.030912473425580123
0.17900777537149964 0.1701260001814569 0.0253765298149351
0.22535743732392297 0.15578769077003368 0.02180258548892333
0.28370820458389795 0.13279313192923375 0.021355447445617293
0.35716746828516754 0.11229075547442519 0.020645864164805017
0.4496472020903847 0.09134933333886086 0.015905052225263616
0.5660722890537326 0.07434312484357469 0.009342813382099024
0.7126427896022373 0.063382280032248 0.0066775790913043975
0.8971641173621405 0.049368576428166944 0.0012688652900155195
1.1294627058970832 0.04178666195732472 0.00018667169225189406
1.42190930212764 0.033432573916985786 -0.001658687536786163
1.7900777537149961 0.025533155277166986 -0.0011061209371515668
2.2535743732392293 0.018194164585455974 0.000703652262712684
2.8370820458389785 0.012410217707145177 0.00039006307656597183
3.5716746828516746 0.008388904098436123 -0.00023400964255226864
4.4964720209038465 0.005696713277152543 -0.0006211708646269853
5.6607228905373255 0.005123800103408238 -7.600107699817782e-05
7.1264278960223715 0.004086251771625915 -0.00031333023694729567
8.971641173621403 0.0029700013870942454 -3.245633092241462e-05
11.294627058970828 0.0023008845376072395 -0.0001797334701766906
14.219093021276393 0.0016808938491928438 -0.00012376226136745494
17.900777537149956 0.0011288791199277615 0.00014617311418368972
22.53574373239229 0.000829525799888875 4.396311168330946e-06
28.370820458389794 0.0005774182334606914 1.910771162855207e-05
35.71674682851674 0.00041517982548111565 -2.851658709562832e-05
44.96472020903845 0.000317867084665413 3.737492565158984e-06
56.60722890537326 0.0001487043610325367 -1.4530318026007016e-06
